channel_0,sample #,type
1.41,6110699,L
1.385,6110700,NC
1.32,6110701,NC
1.165,6110702,NC
0.98,6110703,NC
0.81,6110704,NC
0.685,6110705,NC
0.56,6110706,NC
0.425,6110707,NC
0.28,6110708,NC
0.085,6110709,NC
-0.12,6110710,NC
-0.285,6110711,NC
-0.415,6110712,NC
-0.525,6110713,NC
-0.645,6110714,NC
-0.745,6110715,NC
-0.8,6110716,NC
-0.825,6110717,NC
-0.825,6110718,NC
-0.83,6110719,NC
-0.83,6110720,NC
-0.82,6110721,NC
-0.83,6110722,NC
-0.825,6110723,NC
-0.805,6110724,NC
-0.78,6110725,NC
-0.735,6110726,NC
-0.715,6110727,NC
-0.69,6110728,NC
-0.65,6110729,NC
-0.635,6110730,NC
-0.61,6110731,NC
-0.595,6110732,NC
-0.58,6110733,NC
-0.58,6110734,NC
-0.545,6110735,NC
-0.505,6110736,NC
-0.49,6110737,NC
-0.48,6110738,NC
-0.475,6110739,NC
-0.48,6110740,NC
-0.47,6110741,NC
-0.45,6110742,NC
-0.445,6110743,NC
-0.445,6110744,NC
-0.455,6110745,NC
-0.475,6110746,NC
-0.47,6110747,NC
-0.46,6110748,NC
-0.455,6110749,NC
-0.46,6110750,NC
-0.475,6110751,NC
-0.485,6110752,NC
-0.49,6110753,NC
-0.485,6110754,NC
-0.485,6110755,NC
-0.495,6110756,NC
-0.51,6110757,NC
-0.52,6110758,NC
-0.525,6110759,NC
-0.53,6110760,NC
-0.505,6110761,NC
-0.51,6110762,NC
-0.525,6110763,NC
-0.535,6110764,NC
-0.54,6110765,NC
-0.525,6110766,NC
-0.52,6110767,NC
-0.525,6110768,NC
-0.535,6110769,NC
-0.535,6110770,NC
-0.53,6110771,NC
-0.525,6110772,NC
-0.515,6110773,NC
-0.515,6110774,NC
-0.525,6110775,NC
-0.53,6110776,NC
-0.515,6110777,NC
-0.51,6110778,NC
-0.49,6110779,NC
-0.485,6110780,NC
-0.49,6110781,NC
-0.49,6110782,NC
-0.485,6110783,NC
-0.465,6110784,NC
-0.455,6110785,NC
-0.45,6110786,NC
-0.445,6110787,NC
-0.45,6110788,NC
-0.43,6110789,NC
-0.41,6110790,NC
-0.405,6110791,NC
-0.39,6110792,NC
-0.39,6110793,NC
-0.385,6110794,NC
-0.365,6110795,NC
-0.355,6110796,NC
-0.325,6110797,NC
-0.32,6110798,NC
-0.305,6110799,NC
-0.305,6110800,NC
-0.275,6110801,NC
-0.26,6110802,NC
-0.24,6110803,NC
-0.235,6110804,NC
-0.22,6110805,NC
-0.21,6110806,NC
-0.19,6110807,NC
-0.17,6110808,NC
-0.165,6110809,NC
-0.145,6110810,NC
-0.135,6110811,NC
-0.125,6110812,NC
-0.105,6110813,NC
-0.085,6110814,NC
-0.065,6110815,NC
-0.055,6110816,NC
-0.05,6110817,NC
-0.05,6110818,NC
-0.035,6110819,NC
-0.015,6110820,NC
-0.005,6110821,NC
-0.01,6110822,NC
-0.025,6110823,NC
-0.025,6110824,NC
-0.04,6110825,NC
-0.015,6110826,NC
-0.02,6110827,NC
-0.035,6110828,NC
-0.03,6110829,NC
-0.045,6110830,NC
-0.035,6110831,NC
-0.035,6110832,NC
-0.04,6110833,NC
-0.04,6110834,NC
-0.05,6110835,NC
-0.07,6110836,NC
-0.065,6110837,NC
-0.065,6110838,NC
-0.06,6110839,NC
-0.075,6110840,NC
-0.08,6110841,NC
-0.095,6110842,NC
-0.09,6110843,NC
-0.09,6110844,NC
-0.075,6110845,NC
-0.1,6110846,NC
-0.09,6110847,NC
-0.095,6110848,NC
-0.095,6110849,NC
-0.07,6110850,NC
-0.055,6110851,NC
-0.06,6110852,NC
-0.075,6110853,NC
-0.085,6110854,NC
-0.075,6110855,NC
-0.075,6110856,NC
-0.065,6110857,NC
-0.085,6110858,NC
-0.09,6110859,NC
-0.105,6110860,NC
-0.095,6110861,NC
-0.065,6110862,NC
-0.05,6110863,NC
-0.045,6110864,NC
-0.05,6110865,NC
-0.055,6110866,NC
-0.04,6110867,NC
-0.045,6110868,NC
-0.045,6110869,NC
-0.05,6110870,NC
-0.07,6110871,NC
-0.07,6110872,NC
-0.065,6110873,NC
-0.05,6110874,NC
-0.045,6110875,NC
-0.035,6110876,NC
-0.05,6110877,NC
-0.045,6110878,NC
-0.04,6110879,NC
-0.035,6110880,NC
-0.055,6110881,NC
-0.065,6110882,NC
-0.11,6110883,NC
-0.15,6110884,NC
-0.17,6110885,NC
-0.18,6110886,NC
-0.18,6110887,NC
-0.205,6110888,NC
-0.235,6110889,NC
-0.26,6110890,NC
-0.27,6110891,NC
-0.26,6110892,NC
-0.27,6110893,NC
-0.275,6110894,NC
-0.285,6110895,NC
-0.29,6110896,NC
-0.295,6110897,NC
-0.28,6110898,NC
-0.265,6110899,NC
-0.27,6110900,NC
-0.28,6110901,NC
-0.28,6110902,NC
-0.265,6110903,NC
-0.265,6110904,NC
-0.265,6110905,NC
-0.26,6110906,NC
-0.26,6110907,NC
-0.27,6110908,NC
-0.26,6110909,NC
