channel_0,sample #,type
1.915,22611033,L
1.955,22611034,NC
1.92,22611035,NC
1.81,22611036,NC
1.57,22611037,NC
1.215,22611038,NC
0.925,22611039,NC
0.695,22611040,NC
0.56,22611041,NC
0.485,22611042,NC
0.425,22611043,NC
0.39,22611044,NC
0.36,22611045,NC
0.345,22611046,NC
0.335,22611047,NC
0.335,22611048,NC
0.315,22611049,NC
0.255,22611050,NC
0.175,22611051,NC
0.11,22611052,NC
0.08,22611053,NC
0.06,22611054,NC
0.05,22611055,NC
0.0,22611056,NC
-0.06,22611057,NC
-0.14,22611058,NC
-0.175,22611059,NC
-0.195,22611060,NC
-0.19,22611061,NC
-0.19,22611062,NC
-0.225,22611063,NC
-0.24,22611064,NC
-0.27,22611065,NC
-0.285,22611066,NC
-0.305,22611067,NC
-0.325,22611068,NC
-0.35,22611069,NC
-0.365,22611070,NC
-0.37,22611071,NC
-0.36,22611072,NC
-0.355,22611073,NC
-0.38,22611074,NC
-0.375,22611075,NC
-0.39,22611076,NC
-0.395,22611077,NC
-0.385,22611078,NC
-0.395,22611079,NC
-0.38,22611080,NC
-0.405,22611081,NC
-0.425,22611082,NC
-0.435,22611083,NC
-0.41,22611084,NC
-0.4,22611085,NC
-0.405,22611086,NC
-0.415,22611087,NC
-0.435,22611088,NC
-0.44,22611089,NC
-0.455,22611090,NC
-0.45,22611091,NC
-0.455,22611092,NC
-0.465,22611093,NC
-0.47,22611094,NC
-0.47,22611095,NC
-0.475,22611096,NC
-0.465,22611097,NC
-0.48,22611098,NC
-0.49,22611099,NC
-0.5,22611100,NC
-0.535,22611101,NC
-0.51,22611102,NC
-0.5,22611103,NC
-0.495,22611104,NC
-0.51,22611105,NC
-0.54,22611106,NC
-0.56,22611107,NC
-0.545,22611108,NC
-0.54,22611109,NC
-0.54,22611110,NC
-0.565,22611111,NC
-0.58,22611112,NC
-0.58,22611113,NC
-0.585,22611114,NC
-0.585,22611115,NC
-0.585,22611116,NC
-0.605,22611117,NC
-0.625,22611118,NC
-0.61,22611119,NC
-0.61,22611120,NC
-0.595,22611121,NC
-0.61,22611122,NC
-0.645,22611123,NC
-0.665,22611124,NC
-0.645,22611125,NC
-0.635,22611126,NC
-0.625,22611127,NC
-0.62,22611128,NC
-0.635,22611129,NC
-0.64,22611130,NC
-0.655,22611131,NC
-0.625,22611132,NC
-0.62,22611133,NC
-0.605,22611134,NC
-0.605,22611135,NC
-0.585,22611136,NC
-0.57,22611137,NC
-0.555,22611138,NC
-0.535,22611139,NC
-0.505,22611140,NC
-0.505,22611141,NC
-0.49,22611142,NC
-0.47,22611143,NC
-0.45,22611144,NC
-0.425,22611145,NC
-0.4,22611146,NC
-0.4,22611147,NC
-0.38,22611148,NC
