channel_0,sample #,type
1.34,6088216,L
1.33,6088217,NC
1.31,6088218,NC
1.245,6088219,NC
1.13,6088220,NC
0.94,6088221,NC
0.765,6088222,NC
0.605,6088223,NC
0.49,6088224,NC
0.355,6088225,NC
0.205,6088226,NC
0.045,6088227,NC
-0.165,6088228,NC
-0.355,6088229,NC
-0.5,6088230,NC
-0.62,6088231,NC
-0.74,6088232,NC
-0.86,6088233,NC
-0.945,6088234,NC
-0.985,6088235,NC
-1.015,6088236,NC
-1.025,6088237,NC
-1.035,6088238,NC
-1.03,6088239,NC
-1.02,6088240,NC
-1.01,6088241,NC
-1.0,6088242,NC
-0.97,6088243,NC
-0.95,6088244,NC
-0.92,6088245,NC
-0.885,6088246,NC
-0.84,6088247,NC
-0.815,6088248,NC
-0.785,6088249,NC
-0.775,6088250,NC
-0.755,6088251,NC
-0.74,6088252,NC
-0.7,6088253,NC
-0.665,6088254,NC
-0.645,6088255,NC
-0.615,6088256,NC
-0.62,6088257,NC
-0.625,6088258,NC
-0.615,6088259,NC
-0.6,6088260,NC
-0.6,6088261,NC
-0.605,6088262,NC
-0.615,6088263,NC
-0.635,6088264,NC
-0.62,6088265,NC
-0.615,6088266,NC
-0.605,6088267,NC
-0.615,6088268,NC
-0.63,6088269,NC
-0.635,6088270,NC
-0.65,6088271,NC
-0.63,6088272,NC
-0.63,6088273,NC
-0.64,6088274,NC
-0.645,6088275,NC
-0.66,6088276,NC
-0.66,6088277,NC
-0.65,6088278,NC
-0.66,6088279,NC
-0.665,6088280,NC
-0.67,6088281,NC
-0.675,6088282,NC
-0.68,6088283,NC
-0.68,6088284,NC
-0.66,6088285,NC
-0.655,6088286,NC
-0.67,6088287,NC
-0.685,6088288,NC
-0.66,6088289,NC
-0.655,6088290,NC
-0.65,6088291,NC
-0.65,6088292,NC
-0.665,6088293,NC
-0.66,6088294,NC
-0.645,6088295,NC
-0.63,6088296,NC
-0.63,6088297,NC
-0.63,6088298,NC
-0.615,6088299,NC
-0.625,6088300,NC
-0.615,6088301,NC
-0.595,6088302,NC
-0.575,6088303,NC
-0.57,6088304,NC
-0.565,6088305,NC
-0.56,6088306,NC
-0.55,6088307,NC
-0.525,6088308,NC
-0.5,6088309,NC
-0.495,6088310,NC
-0.49,6088311,NC
-0.5,6088312,NC
-0.475,6088313,NC
-0.455,6088314,NC
-0.435,6088315,NC
-0.42,6088316,NC
-0.41,6088317,NC
-0.4,6088318,NC
-0.375,6088319,NC
-0.355,6088320,NC
-0.33,6088321,NC
-0.33,6088322,NC
-0.325,6088323,NC
-0.32,6088324,NC
-0.285,6088325,NC
-0.265,6088326,NC
-0.245,6088327,NC
-0.23,6088328,NC
-0.235,6088329,NC
-0.21,6088330,NC
-0.195,6088331,NC
-0.185,6088332,NC
-0.185,6088333,NC
-0.18,6088334,NC
-0.18,6088335,NC
-0.18,6088336,NC
-0.165,6088337,NC
-0.145,6088338,NC
-0.16,6088339,NC
-0.17,6088340,NC
-0.16,6088341,NC
-0.155,6088342,NC
-0.16,6088343,NC
-0.15,6088344,NC
-0.15,6088345,NC
-0.155,6088346,NC
-0.165,6088347,NC
-0.185,6088348,NC
-0.18,6088349,NC
-0.18,6088350,NC
-0.185,6088351,NC
-0.195,6088352,NC
-0.2,6088353,NC
-0.215,6088354,NC
-0.22,6088355,NC
-0.22,6088356,NC
-0.21,6088357,NC
-0.22,6088358,NC
-0.225,6088359,NC
-0.23,6088360,NC
-0.23,6088361,NC
-0.235,6088362,NC
-0.215,6088363,NC
-0.235,6088364,NC
-0.24,6088365,NC
-0.235,6088366,NC
-0.235,6088367,NC
