channel_0,sample #,type
-1.135,18491138,L
-1.105,18491139,NC
-1.04,18491140,NC
-0.965,18491141,NC
-0.865,18491142,NC
-0.76,18491143,NC
-0.635,18491144,NC
-0.535,18491145,NC
-0.485,18491146,NC
-0.42,18491147,NC
-0.35,18491148,NC
-0.28,18491149,NC
-0.25,18491150,NC
-0.21,18491151,NC
-0.14,18491152,NC
-0.04,18491153,NC
0.055,18491154,NC
0.135,18491155,NC
0.175,18491156,NC
0.175,18491157,NC
0.19,18491158,NC
0.22,18491159,NC
0.25,18491160,NC
0.26,18491161,NC
0.24,18491162,NC
0.23,18491163,NC
0.24,18491164,NC
0.225,18491165,NC
0.24,18491166,NC
0.255,18491167,NC
0.245,18491168,NC
0.25,18491169,NC
0.25,18491170,NC
0.26,18491171,NC
0.27,18491172,NC
0.29,18491173,NC
0.285,18491174,NC
0.255,18491175,NC
0.245,18491176,NC
0.235,18491177,NC
0.255,18491178,NC
0.28,18491179,NC
0.275,18491180,NC
0.28,18491181,NC
0.27,18491182,NC
0.265,18491183,NC
0.28,18491184,NC
0.31,18491185,NC
0.31,18491186,NC
0.3,18491187,NC
0.285,18491188,NC
0.3,18491189,NC
0.3,18491190,NC
0.31,18491191,NC
0.33,18491192,NC
0.325,18491193,NC
0.315,18491194,NC
0.31,18491195,NC
0.335,18491196,NC
0.355,18491197,NC
0.36,18491198,NC
0.36,18491199,NC
0.345,18491200,NC
0.36,18491201,NC
0.39,18491202,NC
0.405,18491203,NC
0.39,18491204,NC
0.375,18491205,NC
0.365,18491206,NC
0.39,18491207,NC
0.41,18491208,NC
0.435,18491209,NC
0.44,18491210,NC
0.445,18491211,NC
0.425,18491212,NC
0.42,18491213,NC
0.445,18491214,NC
0.45,18491215,NC
0.465,18491216,NC
0.47,18491217,NC
0.485,18491218,NC
0.485,18491219,NC
0.49,18491220,NC
0.515,18491221,NC
0.515,18491222,NC
0.505,18491223,NC
0.515,18491224,NC
0.505,18491225,NC
0.52,18491226,NC
0.535,18491227,NC
0.545,18491228,NC
0.525,18491229,NC
0.52,18491230,NC
0.53,18491231,NC
0.54,18491232,NC
0.565,18491233,NC
0.57,18491234,NC
0.565,18491235,NC
0.565,18491236,NC
0.575,18491237,NC
0.56,18491238,NC
0.56,18491239,NC
0.56,18491240,NC
0.565,18491241,NC
0.555,18491242,NC
0.57,18491243,NC
0.57,18491244,NC
0.58,18491245,NC
0.58,18491246,NC
0.565,18491247,NC
0.56,18491248,NC
0.565,18491249,NC
0.575,18491250,NC
0.575,18491251,NC
0.57,18491252,NC
0.56,18491253,NC
0.54,18491254,NC
0.55,18491255,NC
0.555,18491256,NC
0.545,18491257,NC
0.54,18491258,NC
0.52,18491259,NC
0.525,18491260,NC
0.51,18491261,NC
0.51,18491262,NC
0.5,18491263,NC
0.485,18491264,NC
0.465,18491265,NC
0.46,18491266,NC
0.455,18491267,NC
0.465,18491268,NC
0.465,18491269,NC
0.45,18491270,NC
0.435,18491271,NC
0.395,18491272,NC
0.375,18491273,NC
0.385,18491274,NC
0.395,18491275,NC
0.385,18491276,NC
0.385,18491277,NC
0.37,18491278,NC
0.35,18491279,NC
0.345,18491280,NC
0.345,18491281,NC
0.33,18491282,NC
0.295,18491283,NC
0.29,18491284,NC
0.295,18491285,NC
0.305,18491286,NC
0.285,18491287,NC
0.285,18491288,NC
0.275,18491289,NC
0.26,18491290,NC
0.255,18491291,NC
0.26,18491292,NC
0.255,18491293,NC
0.245,18491294,NC
0.245,18491295,NC
0.225,18491296,NC
0.23,18491297,NC
0.215,18491298,NC
0.225,18491299,NC
0.23,18491300,NC
0.215,18491301,NC
0.195,18491302,NC
0.19,18491303,NC
0.215,18491304,NC
0.215,18491305,NC
0.2,18491306,NC
0.185,18491307,NC
0.165,18491308,NC
0.155,18491309,NC
0.165,18491310,NC
0.175,18491311,NC
0.165,18491312,NC
0.13,18491313,NC
0.115,18491314,NC
0.1,18491315,NC
0.105,18491316,NC
0.11,18491317,NC
0.115,18491318,NC
0.1,18491319,NC
0.09,18491320,NC
0.085,18491321,NC
0.075,18491322,NC
0.09,18491323,NC
0.09,18491324,NC
0.07,18491325,NC
0.05,18491326,NC
0.045,18491327,NC
0.05,18491328,NC
0.045,18491329,NC
0.065,18491330,NC
0.055,18491331,NC
0.035,18491332,NC
0.03,18491333,NC
0.02,18491334,NC
0.04,18491335,NC
0.03,18491336,NC
0.03,18491337,NC
0.015,18491338,NC
0.015,18491339,NC
0.005,18491340,NC
0.01,18491341,NC
0.005,18491342,NC
0.0,18491343,NC
-0.02,18491344,NC
-0.01,18491345,NC
0.005,18491346,NC
0.005,18491347,NC
0.0,18491348,NC
-0.015,18491349,NC
-0.03,18491350,NC
-0.05,18491351,NC
-0.035,18491352,NC
-0.02,18491353,NC
-0.015,18491354,NC
-0.025,18491355,NC
-0.04,18491356,NC
-0.05,18491357,NC
-0.035,18491358,NC
-0.035,18491359,NC
-0.035,18491360,NC
-0.05,18491361,NC
-0.055,18491362,NC
-0.05,18491363,NC
-0.045,18491364,NC
-0.045,18491365,NC
-0.055,18491366,NC
-0.065,18491367,NC
-0.07,18491368,NC
-0.065,18491369,NC
-0.06,18491370,NC
-0.045,18491371,NC
-0.055,18491372,NC
-0.065,18491373,NC
-0.075,18491374,NC
-0.07,18491375,NC
-0.06,18491376,NC
-0.05,18491377,NC
-0.055,18491378,NC
-0.055,18491379,NC
-0.06,18491380,NC
-0.065,18491381,NC
-0.035,18491382,NC
-0.02,18491383,NC
-0.025,18491384,NC
-0.05,18491385,NC
-0.065,18491386,NC
-0.07,18491387,NC
-0.055,18491388,NC
-0.035,18491389,NC
-0.03,18491390,NC
-0.055,18491391,NC
-0.075,18491392,NC
-0.075,18491393,NC
-0.08,18491394,NC
-0.07,18491395,NC
-0.075,18491396,NC
-0.09,18491397,NC
-0.115,18491398,NC
-0.11,18491399,NC
-0.115,18491400,NC
-0.115,18491401,NC
-0.13,18491402,NC
-0.14,18491403,NC
-0.155,18491404,NC
-0.15,18491405,NC
-0.145,18491406,NC
-0.14,18491407,NC
-0.14,18491408,NC
-0.14,18491409,NC
-0.15,18491410,NC
-0.155,18491411,NC
-0.135,18491412,NC
-0.125,18491413,NC
-0.135,18491414,NC
-0.16,18491415,NC
-0.17,18491416,NC
-0.17,18491417,NC
-0.15,18491418,NC
-0.14,18491419,NC
-0.165,18491420,NC
-0.19,18491421,NC
-0.185,18491422,NC
-0.185,18491423,NC
-0.165,18491424,NC
-0.165,18491425,NC
-0.175,18491426,NC
-0.185,18491427,NC
-0.195,18491428,NC
-0.195,18491429,NC
-0.185,18491430,NC
-0.18,18491431,NC
-0.19,18491432,NC
-0.19,18491433,NC
-0.205,18491434,NC
-0.205,18491435,NC
-0.195,18491436,NC
-0.19,18491437,NC
-0.19,18491438,NC
-0.215,18491439,NC
-0.22,18491440,NC
-0.22,18491441,NC
-0.2,18491442,NC
-0.185,18491443,NC
-0.195,18491444,NC
-0.22,18491445,NC
-0.225,18491446,NC
-0.235,18491447,NC
-0.22,18491448,NC
-0.2,18491449,NC
-0.205,18491450,NC
-0.21,18491451,NC
-0.22,18491452,NC
-0.24,18491453,NC
-0.24,18491454,NC
-0.235,18491455,NC
-0.24,18491456,NC
-0.245,18491457,NC
-0.235,18491458,NC
-0.235,18491459,NC
-0.22,18491460,NC
-0.215,18491461,NC
-0.2,18491462,NC
-0.215,18491463,NC
-0.21,18491464,NC
-0.215,18491465,NC
-0.215,18491466,NC
-0.21,18491467,NC
-0.21,18491468,NC
-0.245,18491469,NC
-0.285,18491470,NC
-0.3,18491471,NC
-0.315,18491472,NC
-0.315,18491473,NC
-0.35,18491474,NC
-0.41,18491475,NC
-0.455,18491476,NC
-0.49,18491477,NC
-0.575,18491478,NC
-0.645,18491479,NC
-0.73,18491480,NC
-0.79,18491481,NC
-0.87,18491482,NC
-1.005,18491483,NC
-1.18,18491484,NC
-1.4,18491485,NC
-1.635,18491486,NC
-1.775,18491487,NC
-1.785,18491488,NC
-1.73,18491489,L
-1.66,18491490,NC
-1.585,18491491,NC
-1.49,18491492,NC
-1.41,18491493,NC
-1.325,18491494,NC
-1.23,18491495,NC
-1.09,18491496,NC
-0.98,18491497,NC
-0.9,18491498,NC
-0.85,18491499,NC
-0.8,18491500,NC
-0.74,18491501,NC
-0.68,18491502,NC
-0.57,18491503,NC
-0.495,18491504,NC
-0.415,18491505,NC
-0.365,18491506,NC
-0.33,18491507,NC
-0.26,18491508,NC
-0.245,18491509,NC
-0.24,18491510,NC
-0.25,18491511,NC
-0.26,18491512,NC
-0.26,18491513,NC
-0.245,18491514,NC
-0.23,18491515,NC
-0.23,18491516,NC
-0.24,18491517,NC
-0.235,18491518,NC
-0.23,18491519,NC
-0.21,18491520,NC
-0.22,18491521,NC
-0.23,18491522,NC
-0.255,18491523,NC
-0.245,18491524,NC
-0.235,18491525,NC
-0.21,18491526,NC
-0.205,18491527,NC
-0.215,18491528,NC
-0.235,18491529,NC
-0.255,18491530,NC
-0.24,18491531,NC
-0.225,18491532,NC
-0.21,18491533,NC
-0.2,18491534,NC
-0.21,18491535,NC
-0.215,18491536,NC
-0.21,18491537,NC
-0.195,18491538,NC
-0.195,18491539,NC
-0.185,18491540,NC
-0.195,18491541,NC
-0.205,18491542,NC
-0.21,18491543,NC
-0.19,18491544,NC
-0.17,18491545,NC
-0.175,18491546,NC
-0.17,18491547,NC
-0.185,18491548,NC
-0.17,18491549,NC
-0.155,18491550,NC
-0.155,18491551,NC
-0.14,18491552,NC
-0.155,18491553,NC
-0.16,18491554,NC
-0.145,18491555,NC
-0.135,18491556,NC
-0.115,18491557,NC
-0.12,18491558,NC
-0.125,18491559,NC
-0.11,18491560,NC
-0.11,18491561,NC
-0.08,18491562,NC
-0.06,18491563,NC
-0.055,18491564,NC
-0.07,18491565,NC
-0.085,18491566,NC
-0.085,18491567,NC
-0.06,18491568,NC
-0.02,18491569,NC
-0.025,18491570,NC
-0.045,18491571,NC
-0.05,18491572,NC
-0.055,18491573,NC
-0.04,18491574,NC
-0.015,18491575,NC
-0.02,18491576,NC
-0.01,18491577,NC
-0.025,18491578,NC
-0.015,18491579,NC
0.015,18491580,NC
0.03,18491581,NC
0.035,18491582,NC
0.02,18491583,NC
0.005,18491584,NC
0.005,18491585,NC
0.01,18491586,NC
0.025,18491587,NC
0.045,18491588,NC
0.04,18491589,NC
0.025,18491590,NC
0.02,18491591,NC
0.04,18491592,NC
0.05,18491593,NC
0.04,18491594,NC
0.03,18491595,NC
0.025,18491596,NC
0.015,18491597,NC
0.015,18491598,NC
0.02,18491599,NC
0.025,18491600,NC
0.03,18491601,NC
0.005,18491602,NC
0.005,18491603,NC
0.015,18491604,NC
0.015,18491605,NC
0.005,18491606,NC
-0.03,18491607,NC
-0.03,18491608,NC
-0.045,18491609,NC
-0.04,18491610,NC
-0.04,18491611,NC
-0.05,18491612,NC
-0.075,18491613,NC
-0.085,18491614,NC
-0.085,18491615,NC
-0.075,18491616,NC
-0.065,18491617,NC
-0.075,18491618,NC
-0.105,18491619,NC
-0.14,18491620,NC
-0.14,18491621,NC
-0.14,18491622,NC
-0.13,18491623,NC
-0.13,18491624,NC
-0.155,18491625,NC
-0.175,18491626,NC
-0.185,18491627,NC
-0.19,18491628,NC
-0.185,18491629,NC
-0.2,18491630,NC
-0.215,18491631,NC
-0.22,18491632,NC
-0.22,18491633,NC
-0.215,18491634,NC
-0.22,18491635,NC
-0.23,18491636,NC
-0.25,18491637,NC
-0.265,18491638,NC
-0.265,18491639,NC
-0.27,18491640,NC
-0.27,18491641,NC
-0.275,18491642,NC
-0.29,18491643,NC
-0.305,18491644,NC
-0.31,18491645,NC
-0.3,18491646,NC
-0.315,18491647,NC
-0.32,18491648,NC
-0.33,18491649,NC
-0.345,18491650,NC
-0.34,18491651,NC
-0.335,18491652,NC
-0.33,18491653,NC
-0.35,18491654,NC
-0.36,18491655,NC
-0.365,18491656,NC
-0.385,18491657,NC
-0.375,18491658,NC
-0.375,18491659,NC
-0.375,18491660,NC
-0.39,18491661,NC
-0.405,18491662,NC
-0.4,18491663,NC
-0.4,18491664,NC
-0.37,18491665,NC
-0.375,18491666,NC
-0.4,18491667,NC
-0.42,18491668,NC
-0.42,18491669,NC
-0.425,18491670,NC
-0.42,18491671,NC
-0.42,18491672,NC
-0.445,18491673,NC
-0.46,18491674,NC
-0.495,18491675,NC
-0.46,18491676,NC
-0.46,18491677,NC
-0.47,18491678,NC
-0.475,18491679,NC
-0.49,18491680,NC
-0.495,18491681,NC
-0.475,18491682,NC
-0.465,18491683,NC
-0.465,18491684,NC
-0.495,18491685,NC
-0.51,18491686,NC
-0.505,18491687,NC
-0.505,18491688,NC
-0.49,18491689,NC
-0.505,18491690,NC
-0.525,18491691,NC
-0.52,18491692,NC
-0.525,18491693,NC
-0.515,18491694,NC
-0.51,18491695,NC
-0.515,18491696,NC
-0.53,18491697,NC
-0.55,18491698,NC
-0.555,18491699,NC
-0.545,18491700,NC
-0.53,18491701,NC
-0.53,18491702,NC
-0.55,18491703,NC
-0.555,18491704,NC
-0.55,18491705,NC
-0.55,18491706,NC
-0.535,18491707,NC
-0.535,18491708,NC
-0.55,18491709,NC
-0.545,18491710,NC
-0.55,18491711,NC
-0.54,18491712,NC
-0.545,18491713,NC
-0.55,18491714,NC
-0.555,18491715,NC
-0.585,18491716,NC
-0.575,18491717,NC
-0.56,18491718,NC
-0.535,18491719,NC
-0.55,18491720,NC
-0.57,18491721,NC
-0.575,18491722,NC
-0.58,18491723,NC
-0.545,18491724,NC
-0.52,18491725,NC
-0.525,18491726,NC
-0.525,18491727,NC
-0.53,18491728,NC
-0.515,18491729,NC
-0.505,18491730,NC
-0.505,18491731,NC
-0.515,18491732,NC
-0.535,18491733,NC
-0.535,18491734,NC
-0.535,18491735,NC
-0.525,18491736,NC
-0.52,18491737,NC
-0.53,18491738,NC
-0.55,18491739,NC
-0.56,18491740,NC
-0.555,18491741,NC
-0.555,18491742,NC
-0.545,18491743,NC
-0.54,18491744,NC
-0.545,18491745,NC
-0.575,18491746,NC
-0.6,18491747,NC
-0.595,18491748,NC
-0.59,18491749,NC
-0.59,18491750,NC
-0.605,18491751,NC
-0.605,18491752,NC
-0.595,18491753,NC
-0.575,18491754,NC
-0.575,18491755,NC
-0.57,18491756,NC
-0.585,18491757,NC
-0.585,18491758,NC
-0.57,18491759,NC
-0.57,18491760,NC
-0.575,18491761,NC
-0.59,18491762,NC
-0.62,18491763,NC
-0.62,18491764,NC
-0.615,18491765,NC
-0.61,18491766,NC
-0.585,18491767,NC
-0.58,18491768,NC
-0.595,18491769,NC
-0.61,18491770,NC
-0.605,18491771,NC
-0.595,18491772,NC
-0.58,18491773,NC
-0.59,18491774,NC
-0.6,18491775,NC
-0.625,18491776,NC
-0.62,18491777,NC
-0.615,18491778,NC
-0.6,18491779,NC
-0.595,18491780,NC
-0.61,18491781,NC
-0.61,18491782,NC
-0.61,18491783,NC
-0.595,18491784,NC
-0.605,18491785,NC
-0.595,18491786,NC
-0.605,18491787,NC
-0.625,18491788,NC
-0.615,18491789,NC
-0.6,18491790,NC
-0.59,18491791,NC
-0.6,18491792,NC
-0.61,18491793,NC
-0.62,18491794,NC
-0.625,18491795,NC
-0.61,18491796,NC
-0.6,18491797,NC
-0.61,18491798,NC
-0.615,18491799,NC
-0.62,18491800,NC
-0.615,18491801,NC
-0.615,18491802,NC
-0.6,18491803,NC
-0.6,18491804,NC
-0.61,18491805,NC
-0.61,18491806,NC
-0.6,18491807,NC
-0.59,18491808,NC
-0.575,18491809,NC
-0.565,18491810,NC
-0.57,18491811,NC
-0.565,18491812,NC
-0.565,18491813,NC
-0.56,18491814,NC
-0.55,18491815,NC
-0.565,18491816,NC
-0.595,18491817,NC
-0.64,18491818,NC
-0.65,18491819,NC
-0.67,18491820,NC
-0.7,18491821,NC
-0.72,18491822,NC
-0.76,18491823,NC
-0.84,18491824,NC
-0.935,18491825,NC
-1.045,18491826,NC
-1.085,18491827,NC
-1.13,18491828,NC
-1.205,18491829,NC
-1.325,18491830,NC
-1.48,18491831,NC
-1.65,18491832,NC
-1.835,18491833,NC
-1.995,18491834,NC
-2.03,18491835,NC
