channel_0,sample #,type
-1.38,18621465,L
-1.35,18621466,NC
-1.31,18621467,NC
-1.24,18621468,NC
-1.15,18621469,NC
-1.055,18621470,NC
-0.975,18621471,NC
-0.91,18621472,NC
-0.835,18621473,NC
-0.76,18621474,NC
-0.69,18621475,NC
-0.64,18621476,NC
-0.61,18621477,NC
-0.595,18621478,NC
-0.565,18621479,NC
-0.49,18621480,NC
-0.38,18621481,NC
-0.315,18621482,NC
-0.275,18621483,NC
-0.225,18621484,NC
-0.21,18621485,NC
-0.19,18621486,NC
-0.16,18621487,NC
-0.16,18621488,NC
-0.165,18621489,NC
-0.175,18621490,NC
-0.17,18621491,NC
-0.145,18621492,NC
-0.135,18621493,NC
-0.12,18621494,NC
-0.13,18621495,NC
-0.155,18621496,NC
-0.17,18621497,NC
-0.15,18621498,NC
-0.125,18621499,NC
-0.125,18621500,NC
-0.115,18621501,NC
-0.13,18621502,NC
-0.12,18621503,NC
-0.105,18621504,NC
-0.1,18621505,NC
-0.085,18621506,NC
-0.095,18621507,NC
-0.105,18621508,NC
-0.095,18621509,NC
-0.1,18621510,NC
-0.095,18621511,NC
-0.1,18621512,NC
-0.095,18621513,NC
-0.1,18621514,NC
-0.09,18621515,NC
-0.09,18621516,NC
-0.065,18621517,NC
-0.05,18621518,NC
-0.045,18621519,NC
-0.065,18621520,NC
-0.05,18621521,NC
-0.05,18621522,NC
-0.04,18621523,NC
-0.035,18621524,NC
-0.025,18621525,NC
-0.025,18621526,NC
-0.015,18621527,NC
-0.01,18621528,NC
0.015,18621529,NC
0.01,18621530,NC
0.005,18621531,NC
0.0,18621532,NC
0.0,18621533,NC
0.015,18621534,NC
0.025,18621535,NC
0.035,18621536,NC
0.04,18621537,NC
0.05,18621538,NC
0.05,18621539,NC
0.07,18621540,NC
0.095,18621541,NC
0.1,18621542,NC
0.1,18621543,NC
0.08,18621544,NC
0.075,18621545,NC
0.115,18621546,NC
0.12,18621547,NC
0.125,18621548,NC
0.125,18621549,NC
0.125,18621550,NC
0.15,18621551,NC
0.175,18621552,NC
0.185,18621553,NC
0.195,18621554,NC
0.175,18621555,NC
0.175,18621556,NC
0.17,18621557,NC
0.19,18621558,NC
0.23,18621559,NC
0.23,18621560,NC
0.225,18621561,NC
0.235,18621562,NC
0.235,18621563,NC
0.245,18621564,NC
0.24,18621565,NC
0.24,18621566,NC
0.24,18621567,NC
0.255,18621568,NC
0.26,18621569,NC
0.275,18621570,NC
0.275,18621571,NC
0.265,18621572,NC
0.27,18621573,NC
0.275,18621574,NC
0.28,18621575,NC
0.285,18621576,NC
0.285,18621577,NC
0.275,18621578,NC
0.285,18621579,NC
0.27,18621580,NC
0.26,18621581,NC
0.28,18621582,NC
0.3,18621583,NC
0.285,18621584,NC
0.27,18621585,NC
0.275,18621586,NC
0.27,18621587,NC
0.26,18621588,NC
0.265,18621589,NC
0.265,18621590,NC
0.26,18621591,NC
0.255,18621592,NC
0.25,18621593,NC
0.265,18621594,NC
0.26,18621595,NC
0.26,18621596,NC
0.23,18621597,NC
0.215,18621598,NC
0.215,18621599,NC
0.22,18621600,NC
0.225,18621601,NC
0.205,18621602,NC
0.205,18621603,NC
0.195,18621604,NC
0.185,18621605,NC
0.19,18621606,NC
0.195,18621607,NC
0.195,18621608,NC
0.18,18621609,NC
0.16,18621610,NC
0.16,18621611,NC
0.165,18621612,NC
0.18,18621613,NC
0.175,18621614,NC
0.15,18621615,NC
0.13,18621616,NC
0.115,18621617,NC
0.125,18621618,NC
0.135,18621619,NC
0.145,18621620,NC
0.125,18621621,NC
0.11,18621622,NC
0.1,18621623,NC
0.1,18621624,NC
0.105,18621625,NC
0.11,18621626,NC
0.11,18621627,NC
0.095,18621628,NC
0.08,18621629,NC
0.085,18621630,NC
0.07,18621631,NC
0.085,18621632,NC
0.075,18621633,NC
0.065,18621634,NC
0.055,18621635,NC
0.065,18621636,NC
0.065,18621637,NC
0.045,18621638,NC
0.015,18621639,NC
0.015,18621640,NC
0.02,18621641,NC
0.02,18621642,NC
0.015,18621643,NC
0.02,18621644,NC
0.01,18621645,NC
0.0,18621646,NC
-0.015,18621647,NC
-0.01,18621648,NC
-0.025,18621649,NC
-0.015,18621650,NC
-0.035,18621651,NC
