channel_0,sample #,type
1.44,5875699,L
1.42,5875700,NC
1.365,5875701,NC
1.28,5875702,NC
1.14,5875703,NC
0.975,5875704,NC
0.815,5875705,NC
0.685,5875706,NC
0.555,5875707,NC
0.42,5875708,NC
0.285,5875709,NC
0.125,5875710,NC
-0.065,5875711,NC
-0.24,5875712,NC
-0.405,5875713,NC
-0.55,5875714,NC
-0.685,5875715,NC
-0.775,5875716,NC
-0.84,5875717,NC
-0.885,5875718,NC
-0.92,5875719,NC
-0.915,5875720,NC
-0.91,5875721,NC
-0.885,5875722,NC
-0.88,5875723,NC
-0.9,5875724,NC
-0.9,5875725,NC
-0.85,5875726,NC
-0.8,5875727,NC
-0.755,5875728,NC
-0.735,5875729,NC
-0.7,5875730,NC
-0.695,5875731,NC
-0.665,5875732,NC
-0.635,5875733,NC
-0.615,5875734,NC
-0.61,5875735,NC
-0.59,5875736,NC
-0.585,5875737,NC
-0.555,5875738,NC
-0.53,5875739,NC
-0.52,5875740,NC
-0.525,5875741,NC
-0.53,5875742,NC
-0.545,5875743,NC
-0.54,5875744,NC
-0.53,5875745,NC
-0.535,5875746,NC
-0.545,5875747,NC
-0.555,5875748,NC
-0.56,5875749,NC
-0.555,5875750,NC
-0.555,5875751,NC
-0.545,5875752,NC
-0.56,5875753,NC
-0.57,5875754,NC
-0.58,5875755,NC
-0.575,5875756,NC
-0.58,5875757,NC
-0.575,5875758,NC
-0.58,5875759,NC
-0.595,5875760,NC
-0.6,5875761,NC
-0.595,5875762,NC
-0.595,5875763,NC
-0.6,5875764,NC
-0.585,5875765,NC
-0.6,5875766,NC
-0.61,5875767,NC
-0.6,5875768,NC
-0.59,5875769,NC
-0.59,5875770,NC
-0.59,5875771,NC
-0.605,5875772,NC
-0.595,5875773,NC
-0.58,5875774,NC
-0.57,5875775,NC
-0.57,5875776,NC
-0.56,5875777,NC
-0.545,5875778,NC
-0.545,5875779,NC
-0.545,5875780,NC
-0.515,5875781,NC
-0.495,5875782,NC
-0.485,5875783,NC
-0.48,5875784,NC
-0.48,5875785,NC
-0.445,5875786,NC
-0.415,5875787,NC
-0.395,5875788,NC
-0.395,5875789,NC
-0.38,5875790,NC
-0.365,5875791,NC
-0.345,5875792,NC
-0.305,5875793,NC
-0.295,5875794,NC
-0.275,5875795,NC
-0.26,5875796,NC
-0.255,5875797,NC
-0.225,5875798,NC
-0.195,5875799,NC
-0.18,5875800,NC
-0.16,5875801,NC
-0.15,5875802,NC
-0.145,5875803,NC
-0.13,5875804,NC
-0.11,5875805,NC
-0.1,5875806,NC
-0.095,5875807,NC
-0.09,5875808,NC
-0.085,5875809,NC
-0.085,5875810,NC
-0.065,5875811,NC
-0.06,5875812,NC
-0.06,5875813,NC
-0.06,5875814,NC
-0.07,5875815,NC
-0.07,5875816,NC
-0.065,5875817,NC
-0.065,5875818,NC
-0.06,5875819,NC
-0.07,5875820,NC
-0.08,5875821,NC
-0.08,5875822,NC
-0.09,5875823,NC
-0.09,5875824,NC
-0.105,5875825,NC
-0.105,5875826,NC
-0.13,5875827,NC
-0.12,5875828,NC
-0.125,5875829,NC
-0.125,5875830,NC
-0.13,5875831,NC
-0.145,5875832,NC
-0.145,5875833,NC
-0.155,5875834,NC
-0.14,5875835,NC
-0.12,5875836,NC
-0.125,5875837,NC
-0.12,5875838,NC
-0.125,5875839,NC
-0.125,5875840,NC
-0.13,5875841,NC
-0.12,5875842,NC
-0.125,5875843,NC
-0.125,5875844,NC
-0.155,5875845,NC
-0.125,5875846,NC
-0.12,5875847,NC
-0.09,5875848,NC
-0.1,5875849,NC
-0.09,5875850,NC
-0.095,5875851,NC
-0.095,5875852,NC
-0.09,5875853,NC
-0.09,5875854,NC
-0.1,5875855,NC
-0.12,5875856,NC
-0.125,5875857,NC
-0.11,5875858,NC
-0.11,5875859,NC
-0.085,5875860,NC
-0.09,5875861,NC
-0.09,5875862,NC
-0.105,5875863,NC
-0.12,5875864,NC
-0.115,5875865,NC
-0.14,5875866,NC
-0.185,5875867,NC
-0.225,5875868,NC
-0.25,5875869,NC
-0.265,5875870,NC
