channel_0,sample #,type
2.905,6432703,L
2.85,6432704,NC
2.735,6432705,NC
2.565,6432706,NC
2.42,6432707,NC
2.26,6432708,NC
2.11,6432709,NC
1.965,6432710,NC
1.81,6432711,NC
1.58,6432712,NC
1.24,6432713,NC
0.82,6432714,NC
0.41,6432715,NC
0.005,6432716,NC
-0.36,6432717,NC
-0.65,6432718,NC
-0.835,6432719,NC
-0.93,6432720,NC
-0.955,6432721,NC
-0.96,6432722,NC
-0.925,6432723,NC
-0.91,6432724,NC
-0.885,6432725,NC
-0.865,6432726,NC
-0.83,6432727,NC
-0.795,6432728,NC
-0.76,6432729,NC
-0.705,6432730,NC
-0.68,6432731,NC
-0.655,6432732,NC
-0.64,6432733,NC
-0.605,6432734,NC
-0.575,6432735,NC
-0.54,6432736,NC
-0.525,6432737,NC
-0.51,6432738,NC
-0.505,6432739,NC
-0.525,6432740,NC
-0.515,6432741,NC
-0.5,6432742,NC
-0.505,6432743,NC
-0.515,6432744,NC
-0.535,6432745,NC
-0.545,6432746,NC
-0.55,6432747,NC
-0.56,6432748,NC
-0.56,6432749,NC
-0.57,6432750,NC
-0.58,6432751,NC
-0.595,6432752,NC
-0.6,6432753,NC
-0.595,6432754,NC
-0.6,6432755,NC
-0.6,6432756,NC
-0.62,6432757,NC
-0.64,6432758,NC
-0.635,6432759,NC
-0.635,6432760,NC
-0.635,6432761,NC
-0.65,6432762,NC
-0.66,6432763,NC
-0.665,6432764,NC
-0.67,6432765,NC
-0.66,6432766,NC
-0.665,6432767,NC
-0.65,6432768,NC
-0.665,6432769,NC
-0.66,6432770,NC
-0.665,6432771,NC
-0.65,6432772,NC
-0.63,6432773,NC
-0.635,6432774,NC
-0.63,6432775,NC
-0.625,6432776,NC
-0.6,6432777,NC
-0.585,6432778,NC
-0.575,6432779,NC
-0.56,6432780,NC
-0.54,6432781,NC
-0.545,6432782,NC
-0.515,6432783,NC
-0.48,6432784,NC
-0.45,6432785,NC
-0.43,6432786,NC
-0.405,6432787,NC
-0.395,6432788,NC
-0.36,6432789,NC
-0.325,6432790,NC
-0.29,6432791,NC
-0.265,6432792,NC
-0.245,6432793,NC
-0.235,6432794,NC
-0.19,6432795,NC
-0.15,6432796,NC
-0.11,6432797,NC
-0.09,6432798,NC
-0.075,6432799,NC
-0.055,6432800,NC
-0.02,6432801,NC
0.015,6432802,NC
0.06,6432803,NC
0.075,6432804,NC
0.1,6432805,NC
0.1,6432806,NC
0.145,6432807,NC
0.17,6432808,NC
0.215,6432809,NC
0.22,6432810,NC
0.22,6432811,NC
0.24,6432812,NC
0.255,6432813,NC
0.295,6432814,NC
0.31,6432815,NC
0.315,6432816,NC
0.32,6432817,NC
0.31,6432818,NC
0.32,6432819,NC
0.34,6432820,NC
0.36,6432821,NC
0.35,6432822,NC
0.345,6432823,NC
0.345,6432824,NC
0.335,6432825,NC
0.35,6432826,NC
0.355,6432827,NC
0.345,6432828,NC
0.335,6432829,NC
0.315,6432830,NC
0.31,6432831,NC
0.295,6432832,NC
0.3,6432833,NC
0.295,6432834,NC
0.285,6432835,NC
0.27,6432836,NC
0.265,6432837,NC
0.255,6432838,NC
0.265,6432839,NC
0.245,6432840,NC
0.23,6432841,NC
0.215,6432842,NC
0.21,6432843,NC
0.21,6432844,NC
0.215,6432845,NC
0.195,6432846,NC
0.19,6432847,NC
0.17,6432848,NC
0.16,6432849,NC
0.185,6432850,NC
0.2,6432851,NC
0.205,6432852,NC
0.2,6432853,NC
0.18,6432854,NC
0.17,6432855,NC
0.175,6432856,NC
0.17,6432857,NC
0.155,6432858,NC
0.155,6432859,NC
0.135,6432860,NC
0.13,6432861,NC
0.15,6432862,NC
0.165,6432863,NC
0.18,6432864,NC
0.175,6432865,NC
0.185,6432866,NC
0.175,6432867,NC
0.17,6432868,NC
0.175,6432869,NC
0.165,6432870,NC
0.145,6432871,NC
0.14,6432872,NC
0.145,6432873,NC
0.145,6432874,NC
0.15,6432875,NC
0.15,6432876,NC
0.15,6432877,NC
0.15,6432878,NC
0.16,6432879,NC
0.19,6432880,NC
0.19,6432881,NC
0.185,6432882,NC
0.155,6432883,NC
0.11,6432884,NC
0.085,6432885,NC
0.09,6432886,NC
0.08,6432887,NC
0.055,6432888,NC
0.03,6432889,NC
-0.01,6432890,NC
-0.015,6432891,NC
-0.02,6432892,NC
-0.01,6432893,NC
-0.01,6432894,NC
-0.03,6432895,NC
-0.03,6432896,NC
-0.03,6432897,NC
-0.015,6432898,NC
-0.01,6432899,NC
-0.01,6432900,NC
-0.015,6432901,NC
-0.015,6432902,NC
-0.01,6432903,NC
