channel_0,sample #,type
1.985,22459038,L
2.115,22459039,NC
2.135,22459040,NC
2.085,22459041,NC
1.885,22459042,NC
1.52,22459043,NC
1.065,22459044,NC
0.69,22459045,NC
0.43,22459046,NC
0.31,22459047,NC
0.265,22459048,NC
0.265,22459049,NC
0.245,22459050,NC
0.215,22459051,NC
0.18,22459052,NC
0.16,22459053,NC
0.15,22459054,NC
0.1,22459055,NC
0.02,22459056,NC
-0.05,22459057,NC
-0.075,22459058,NC
-0.075,22459059,NC
-0.06,22459060,NC
-0.1,22459061,NC
-0.15,22459062,NC
-0.205,22459063,NC
-0.235,22459064,NC
-0.26,22459065,NC
-0.29,22459066,NC
-0.31,22459067,NC
-0.35,22459068,NC
-0.39,22459069,NC
-0.395,22459070,NC
-0.405,22459071,NC
-0.405,22459072,NC
-0.415,22459073,NC
-0.435,22459074,NC
-0.46,22459075,NC
-0.45,22459076,NC
-0.425,22459077,NC
-0.415,22459078,NC
-0.43,22459079,NC
-0.465,22459080,NC
-0.475,22459081,NC
-0.475,22459082,NC
-0.45,22459083,NC
-0.435,22459084,NC
-0.45,22459085,NC
-0.47,22459086,NC
-0.495,22459087,NC
-0.48,22459088,NC
-0.46,22459089,NC
-0.455,22459090,NC
-0.465,22459091,NC
-0.475,22459092,NC
-0.495,22459093,NC
-0.49,22459094,NC
-0.5,22459095,NC
-0.485,22459096,NC
-0.5,22459097,NC
-0.5,22459098,NC
-0.51,22459099,NC
-0.52,22459100,NC
-0.535,22459101,NC
-0.52,22459102,NC
-0.53,22459103,NC
-0.535,22459104,NC
-0.55,22459105,NC
-0.555,22459106,NC
-0.565,22459107,NC
-0.565,22459108,NC
-0.595,22459109,NC
-0.615,22459110,NC
-0.62,22459111,NC
-0.605,22459112,NC
-0.6,22459113,NC
-0.6,22459114,NC
-0.61,22459115,NC
-0.62,22459116,NC
-0.63,22459117,NC
-0.64,22459118,NC
-0.635,22459119,NC
-0.625,22459120,NC
-0.64,22459121,NC
-0.65,22459122,NC
-0.675,22459123,NC
-0.66,22459124,NC
-0.675,22459125,NC
-0.65,22459126,NC
-0.655,22459127,NC
-0.655,22459128,NC
-0.66,22459129,NC
-0.66,22459130,NC
-0.645,22459131,NC
-0.625,22459132,NC
-0.625,22459133,NC
-0.63,22459134,NC
-0.625,22459135,NC
-0.6,22459136,NC
-0.585,22459137,NC
-0.55,22459138,NC
-0.52,22459139,NC
-0.52,22459140,NC
-0.515,22459141,NC
-0.475,22459142,NC
