channel_0,sample #,type
0.38,6521033,L
0.3,6521034,NC
0.195,6521035,NC
0.125,6521036,NC
0.065,6521037,NC
0.0,6521038,NC
-0.105,6521039,NC
-0.205,6521040,NC
-0.32,6521041,NC
-0.415,6521042,NC
-0.51,6521043,NC
-0.6,6521044,NC
-0.65,6521045,NC
-0.71,6521046,NC
-0.73,6521047,NC
-0.725,6521048,NC
-0.7,6521049,NC
-0.67,6521050,NC
-0.655,6521051,NC
-0.635,6521052,NC
-0.61,6521053,NC
-0.575,6521054,NC
-0.555,6521055,NC
-0.57,6521056,NC
-0.57,6521057,NC
-0.595,6521058,NC
-0.585,6521059,NC
-0.56,6521060,NC
-0.545,6521061,NC
-0.555,6521062,NC
-0.565,6521063,NC
-0.565,6521064,NC
-0.575,6521065,NC
-0.57,6521066,NC
-0.555,6521067,NC
-0.55,6521068,NC
-0.555,6521069,NC
-0.575,6521070,NC
-0.575,6521071,NC
-0.565,6521072,NC
-0.565,6521073,NC
-0.54,6521074,NC
-0.545,6521075,NC
-0.55,6521076,NC
-0.56,6521077,NC
-0.545,6521078,NC
-0.525,6521079,NC
-0.53,6521080,NC
-0.545,6521081,NC
-0.55,6521082,NC
-0.555,6521083,NC
-0.545,6521084,NC
-0.52,6521085,NC
-0.525,6521086,NC
-0.535,6521087,NC
-0.55,6521088,NC
-0.55,6521089,NC
-0.545,6521090,NC
-0.505,6521091,NC
-0.5,6521092,NC
-0.5,6521093,NC
-0.51,6521094,NC
-0.495,6521095,NC
-0.475,6521096,NC
-0.465,6521097,NC
-0.44,6521098,NC
-0.455,6521099,NC
-0.455,6521100,NC
-0.45,6521101,NC
-0.42,6521102,NC
-0.41,6521103,NC
-0.4,6521104,NC
-0.41,6521105,NC
-0.41,6521106,NC
-0.4,6521107,NC
-0.385,6521108,NC
-0.365,6521109,NC
-0.35,6521110,NC
-0.345,6521111,NC
-0.34,6521112,NC
-0.34,6521113,NC
-0.305,6521114,NC
-0.285,6521115,NC
-0.28,6521116,NC
-0.285,6521117,NC
-0.3,6521118,NC
-0.29,6521119,NC
-0.28,6521120,NC
-0.26,6521121,NC
-0.27,6521122,NC
-0.26,6521123,NC
-0.26,6521124,NC
-0.25,6521125,NC
-0.24,6521126,NC
-0.235,6521127,NC
-0.235,6521128,NC
-0.255,6521129,NC
-0.265,6521130,NC
-0.28,6521131,NC
-0.285,6521132,NC
-0.295,6521133,NC
-0.32,6521134,NC
-0.36,6521135,NC
-0.415,6521136,NC
-0.42,6521137,NC
-0.435,6521138,NC
-0.435,6521139,NC
-0.46,6521140,NC
-0.49,6521141,NC
-0.52,6521142,NC
-0.545,6521143,NC
-0.54,6521144,NC
-0.55,6521145,NC
-0.565,6521146,NC
-0.58,6521147,NC
-0.605,6521148,NC
-0.605,6521149,NC
-0.6,6521150,NC
-0.61,6521151,NC
-0.61,6521152,NC
-0.62,6521153,NC
-0.66,6521154,NC
-0.645,6521155,NC
-0.65,6521156,NC
-0.625,6521157,NC
-0.635,6521158,NC
-0.64,6521159,NC
-0.66,6521160,NC
-0.65,6521161,NC
-0.65,6521162,NC
-0.65,6521163,NC
-0.66,6521164,NC
-0.665,6521165,NC
-0.68,6521166,NC
-0.68,6521167,NC
-0.665,6521168,NC
-0.645,6521169,NC
-0.64,6521170,NC
-0.665,6521171,NC
-0.675,6521172,NC
-0.675,6521173,NC
-0.675,6521174,NC
-0.66,6521175,NC
-0.645,6521176,NC
-0.65,6521177,NC
-0.655,6521178,NC
-0.65,6521179,NC
-0.635,6521180,NC
-0.63,6521181,NC
-0.64,6521182,NC
-0.65,6521183,NC
-0.67,6521184,NC
-0.675,6521185,NC
-0.655,6521186,NC
-0.635,6521187,NC
-0.655,6521188,NC
-0.655,6521189,NC
-0.66,6521190,NC
-0.65,6521191,NC
-0.655,6521192,NC
-0.635,6521193,NC
-0.645,6521194,NC
-0.655,6521195,NC
-0.67,6521196,NC
-0.67,6521197,NC
-0.65,6521198,NC
-0.63,6521199,NC
-0.625,6521200,NC
-0.65,6521201,NC
-0.66,6521202,NC
-0.66,6521203,NC
-0.645,6521204,NC
-0.635,6521205,NC
-0.645,6521206,NC
-0.675,6521207,NC
-0.66,6521208,NC
-0.66,6521209,NC
-0.65,6521210,NC
-0.64,6521211,NC
