channel_0,sample #,type
0.48,6582670,L
0.42,6582671,NC
0.325,6582672,NC
0.215,6582673,NC
0.105,6582674,NC
-0.005,6582675,NC
-0.125,6582676,NC
-0.24,6582677,NC
-0.34,6582678,NC
-0.455,6582679,NC
-0.55,6582680,NC
-0.61,6582681,NC
-0.64,6582682,NC
-0.65,6582683,NC
-0.645,6582684,NC
-0.61,6582685,NC
-0.61,6582686,NC
-0.585,6582687,NC
-0.57,6582688,NC
-0.525,6582689,NC
-0.49,6582690,NC
-0.455,6582691,NC
-0.45,6582692,NC
-0.45,6582693,NC
-0.445,6582694,NC
-0.435,6582695,NC
-0.41,6582696,NC
-0.42,6582697,NC
-0.435,6582698,NC
-0.46,6582699,NC
-0.46,6582700,NC
-0.455,6582701,NC
-0.44,6582702,NC
-0.445,6582703,NC
-0.455,6582704,NC
-0.455,6582705,NC
-0.445,6582706,NC
-0.43,6582707,NC
-0.415,6582708,NC
-0.4,6582709,NC
-0.415,6582710,NC
-0.42,6582711,NC
-0.405,6582712,NC
-0.4,6582713,NC
-0.385,6582714,NC
-0.39,6582715,NC
-0.395,6582716,NC
-0.41,6582717,NC
-0.395,6582718,NC
-0.375,6582719,NC
-0.365,6582720,NC
-0.36,6582721,NC
-0.37,6582722,NC
-0.38,6582723,NC
-0.37,6582724,NC
-0.35,6582725,NC
-0.33,6582726,NC
-0.335,6582727,NC
-0.325,6582728,NC
-0.33,6582729,NC
-0.325,6582730,NC
-0.29,6582731,NC
-0.265,6582732,NC
-0.265,6582733,NC
-0.275,6582734,NC
-0.265,6582735,NC
-0.25,6582736,NC
-0.24,6582737,NC
-0.22,6582738,NC
-0.195,6582739,NC
-0.195,6582740,NC
-0.195,6582741,NC
-0.18,6582742,NC
-0.175,6582743,NC
-0.145,6582744,NC
-0.15,6582745,NC
-0.15,6582746,NC
-0.125,6582747,NC
-0.125,6582748,NC
-0.11,6582749,NC
-0.095,6582750,NC
-0.08,6582751,NC
-0.075,6582752,NC
-0.07,6582753,NC
-0.065,6582754,NC
-0.055,6582755,NC
-0.015,6582756,NC
0.0,6582757,NC
0.005,6582758,NC
-0.01,6582759,NC
0.01,6582760,NC
0.035,6582761,NC
0.05,6582762,NC
0.05,6582763,NC
0.05,6582764,NC
0.035,6582765,NC
0.02,6582766,NC
0.01,6582767,NC
0.005,6582768,NC
-0.015,6582769,NC
-0.04,6582770,NC
-0.09,6582771,NC
-0.11,6582772,NC
-0.115,6582773,NC
-0.13,6582774,NC
-0.15,6582775,NC
-0.17,6582776,NC
-0.21,6582777,NC
-0.225,6582778,NC
-0.24,6582779,NC
-0.255,6582780,NC
-0.27,6582781,NC
-0.285,6582782,NC
-0.305,6582783,NC
-0.31,6582784,NC
-0.305,6582785,NC
-0.3,6582786,NC
-0.295,6582787,NC
-0.315,6582788,NC
-0.33,6582789,NC
-0.33,6582790,NC
-0.335,6582791,NC
-0.32,6582792,NC
-0.34,6582793,NC
-0.36,6582794,NC
-0.365,6582795,NC
-0.34,6582796,NC
-0.34,6582797,NC
-0.34,6582798,NC
-0.33,6582799,NC
-0.355,6582800,NC
-0.355,6582801,NC
-0.37,6582802,NC
-0.345,6582803,NC
-0.34,6582804,NC
-0.33,6582805,NC
-0.345,6582806,NC
-0.35,6582807,NC
-0.355,6582808,NC
-0.335,6582809,NC
-0.32,6582810,NC
-0.32,6582811,NC
-0.32,6582812,NC
-0.335,6582813,NC
-0.355,6582814,NC
-0.345,6582815,NC
-0.345,6582816,NC
-0.355,6582817,NC
-0.36,6582818,NC
-0.365,6582819,NC
-0.365,6582820,NC
-0.345,6582821,NC
-0.325,6582822,NC
-0.32,6582823,NC
-0.35,6582824,NC
-0.35,6582825,NC
-0.36,6582826,NC
-0.33,6582827,NC
-0.34,6582828,NC
-0.34,6582829,NC
-0.35,6582830,NC
-0.355,6582831,NC
-0.355,6582832,NC
-0.345,6582833,NC
-0.34,6582834,NC
-0.33,6582835,NC
-0.325,6582836,NC
-0.35,6582837,NC
-0.35,6582838,NC
-0.355,6582839,NC
-0.345,6582840,NC
-0.35,6582841,NC
