channel_0,sample #,type
-1.285,18621811,L
-1.255,18621812,NC
-1.22,18621813,NC
-1.15,18621814,NC
-1.07,18621815,NC
-0.97,18621816,NC
-0.865,18621817,NC
-0.785,18621818,NC
-0.715,18621819,NC
-0.68,18621820,NC
-0.62,18621821,NC
-0.545,18621822,NC
-0.505,18621823,NC
-0.47,18621824,NC
-0.405,18621825,NC
-0.325,18621826,NC
-0.26,18621827,NC
-0.18,18621828,NC
-0.125,18621829,NC
-0.1,18621830,NC
-0.085,18621831,NC
-0.085,18621832,NC
-0.09,18621833,NC
-0.08,18621834,NC
-0.065,18621835,NC
-0.06,18621836,NC
-0.075,18621837,NC
-0.08,18621838,NC
-0.075,18621839,NC
-0.08,18621840,NC
-0.05,18621841,NC
-0.045,18621842,NC
-0.045,18621843,NC
-0.05,18621844,NC
-0.06,18621845,NC
-0.045,18621846,NC
-0.025,18621847,NC
-0.03,18621848,NC
-0.04,18621849,NC
-0.04,18621850,NC
-0.05,18621851,NC
-0.035,18621852,NC
-0.015,18621853,NC
-0.005,18621854,NC
-0.02,18621855,NC
-0.02,18621856,NC
-0.02,18621857,NC
-0.01,18621858,NC
0.005,18621859,NC
0.01,18621860,NC
0.0,18621861,NC
-0.005,18621862,NC
-0.01,18621863,NC
-0.005,18621864,NC
0.025,18621865,NC
0.025,18621866,NC
0.03,18621867,NC
0.01,18621868,NC
0.02,18621869,NC
0.035,18621870,NC
0.055,18621871,NC
0.065,18621872,NC
0.065,18621873,NC
0.055,18621874,NC
0.06,18621875,NC
0.08,18621876,NC
0.09,18621877,NC
0.105,18621878,NC
0.1,18621879,NC
0.11,18621880,NC
0.115,18621881,NC
0.125,18621882,NC
0.145,18621883,NC
0.15,18621884,NC
0.15,18621885,NC
0.15,18621886,NC
0.155,18621887,NC
0.17,18621888,NC
0.185,18621889,NC
0.205,18621890,NC
0.19,18621891,NC
0.175,18621892,NC
0.19,18621893,NC
0.2,18621894,NC
0.215,18621895,NC
0.215,18621896,NC
0.22,18621897,NC
0.235,18621898,NC
0.235,18621899,NC
0.25,18621900,NC
0.265,18621901,NC
0.285,18621902,NC
0.28,18621903,NC
0.27,18621904,NC
0.275,18621905,NC
0.28,18621906,NC
0.305,18621907,NC
0.31,18621908,NC
0.3,18621909,NC
0.295,18621910,NC
0.3,18621911,NC
0.31,18621912,NC
0.315,18621913,NC
0.335,18621914,NC
0.315,18621915,NC
0.305,18621916,NC
0.305,18621917,NC
0.315,18621918,NC
0.33,18621919,NC
0.33,18621920,NC
0.32,18621921,NC
0.315,18621922,NC
0.295,18621923,NC
0.305,18621924,NC
0.32,18621925,NC
0.325,18621926,NC
0.325,18621927,NC
0.295,18621928,NC
0.3,18621929,NC
0.3,18621930,NC
0.31,18621931,NC
0.31,18621932,NC
0.285,18621933,NC
0.28,18621934,NC
0.27,18621935,NC
0.28,18621936,NC
0.29,18621937,NC
0.285,18621938,NC
0.26,18621939,NC
0.25,18621940,NC
0.245,18621941,NC
0.235,18621942,NC
0.235,18621943,NC
0.24,18621944,NC
0.235,18621945,NC
0.22,18621946,NC
0.2,18621947,NC
0.205,18621948,NC
0.21,18621949,NC
0.205,18621950,NC
0.185,18621951,NC
0.17,18621952,NC
0.165,18621953,NC
0.18,18621954,NC
0.165,18621955,NC
0.175,18621956,NC
0.16,18621957,NC
0.15,18621958,NC
0.14,18621959,NC
0.14,18621960,NC
0.15,18621961,NC
0.15,18621962,NC
0.13,18621963,NC
0.11,18621964,NC
0.11,18621965,NC
