channel_0,sample #,type
-1.385,18691048,L
-1.35,18691049,NC
-1.3,18691050,NC
-1.21,18691051,NC
-1.15,18691052,NC
-1.055,18691053,NC
-0.97,18691054,NC
-0.915,18691055,NC
-0.865,18691056,NC
-0.795,18691057,NC
-0.735,18691058,NC
-0.695,18691059,NC
-0.66,18691060,NC
-0.615,18691061,NC
-0.56,18691062,NC
-0.48,18691063,NC
-0.41,18691064,NC
-0.35,18691065,NC
-0.315,18691066,NC
-0.305,18691067,NC
-0.3,18691068,NC
-0.29,18691069,NC
-0.275,18691070,NC
-0.255,18691071,NC
-0.265,18691072,NC
-0.285,18691073,NC
-0.27,18691074,NC
-0.26,18691075,NC
-0.255,18691076,NC
-0.25,18691077,NC
-0.255,18691078,NC
-0.265,18691079,NC
-0.265,18691080,NC
-0.26,18691081,NC
-0.24,18691082,NC
-0.24,18691083,NC
-0.24,18691084,NC
-0.25,18691085,NC
-0.255,18691086,NC
-0.245,18691087,NC
-0.225,18691088,NC
-0.21,18691089,NC
-0.215,18691090,NC
-0.225,18691091,NC
-0.23,18691092,NC
-0.21,18691093,NC
-0.19,18691094,NC
-0.2,18691095,NC
-0.195,18691096,NC
-0.205,18691097,NC
-0.21,18691098,NC
-0.195,18691099,NC
-0.18,18691100,NC
-0.19,18691101,NC
-0.195,18691102,NC
-0.185,18691103,NC
-0.205,18691104,NC
-0.18,18691105,NC
-0.155,18691106,NC
-0.16,18691107,NC
-0.175,18691108,NC
-0.16,18691109,NC
-0.165,18691110,NC
-0.135,18691111,NC
-0.115,18691112,NC
-0.12,18691113,NC
-0.13,18691114,NC
-0.14,18691115,NC
-0.13,18691116,NC
-0.105,18691117,NC
-0.08,18691118,NC
-0.09,18691119,NC
-0.085,18691120,NC
-0.095,18691121,NC
-0.09,18691122,NC
-0.06,18691123,NC
-0.055,18691124,NC
-0.035,18691125,NC
-0.055,18691126,NC
-0.06,18691127,NC
-0.05,18691128,NC
-0.03,18691129,NC
-0.02,18691130,NC
-0.01,18691131,NC
-0.005,18691132,NC
-0.01,18691133,NC
-0.005,18691134,NC
0.015,18691135,NC
0.025,18691136,NC
0.03,18691137,NC
0.025,18691138,NC
0.025,18691139,NC
0.02,18691140,NC
0.04,18691141,NC
0.06,18691142,NC
0.055,18691143,NC
0.05,18691144,NC
0.055,18691145,NC
0.05,18691146,NC
0.055,18691147,NC
0.08,18691148,NC
0.085,18691149,NC
0.065,18691150,NC
0.055,18691151,NC
0.05,18691152,NC
0.065,18691153,NC
0.075,18691154,NC
0.075,18691155,NC
0.06,18691156,NC
0.06,18691157,NC
0.055,18691158,NC
0.055,18691159,NC
0.06,18691160,NC
0.055,18691161,NC
0.04,18691162,NC
0.035,18691163,NC
0.025,18691164,NC
0.035,18691165,NC
0.045,18691166,NC
0.04,18691167,NC
0.025,18691168,NC
0.01,18691169,NC
0.005,18691170,NC
0.015,18691171,NC
0.02,18691172,NC
0.015,18691173,NC
0.01,18691174,NC
-0.005,18691175,NC
-0.01,18691176,NC
-0.005,18691177,NC
-0.005,18691178,NC
-0.005,18691179,NC
-0.015,18691180,NC
-0.04,18691181,NC
-0.045,18691182,NC
-0.05,18691183,NC
-0.045,18691184,NC
-0.06,18691185,NC
-0.06,18691186,NC
-0.075,18691187,NC
-0.08,18691188,NC
-0.075,18691189,NC
-0.06,18691190,NC
-0.075,18691191,NC
-0.095,18691192,NC
-0.105,18691193,NC
-0.1,18691194,NC
-0.09,18691195,NC
-0.075,18691196,NC
-0.09,18691197,NC
-0.1,18691198,NC
-0.115,18691199,NC
-0.13,18691200,NC
-0.135,18691201,NC
-0.115,18691202,NC
-0.125,18691203,NC
-0.14,18691204,NC
-0.15,18691205,NC
-0.16,18691206,NC
-0.155,18691207,NC
-0.155,18691208,NC
-0.155,18691209,NC
-0.175,18691210,NC
-0.185,18691211,NC
-0.205,18691212,NC
-0.18,18691213,NC
-0.17,18691214,NC
-0.175,18691215,NC
-0.195,18691216,NC
-0.2,18691217,NC
-0.215,18691218,NC
-0.22,18691219,NC
-0.2,18691220,NC
-0.22,18691221,NC
-0.235,18691222,NC
-0.25,18691223,NC
-0.265,18691224,NC
-0.26,18691225,NC
-0.245,18691226,NC
-0.26,18691227,NC
-0.265,18691228,NC
-0.28,18691229,NC
-0.29,18691230,NC
-0.285,18691231,NC
-0.275,18691232,NC
-0.28,18691233,NC
-0.285,18691234,NC
-0.305,18691235,NC
-0.3,18691236,NC
-0.3,18691237,NC
-0.305,18691238,NC
-0.31,18691239,NC
-0.32,18691240,NC
-0.32,18691241,NC
-0.33,18691242,NC
-0.325,18691243,NC
-0.315,18691244,NC
-0.32,18691245,NC
-0.34,18691246,NC
-0.365,18691247,NC
-0.365,18691248,NC
-0.35,18691249,NC
-0.35,18691250,NC
-0.345,18691251,NC
-0.35,18691252,NC
-0.36,18691253,NC
-0.375,18691254,NC
-0.365,18691255,NC
-0.35,18691256,NC
-0.36,18691257,NC
-0.36,18691258,NC
-0.38,18691259,NC
-0.38,18691260,NC
-0.38,18691261,NC
-0.365,18691262,NC
-0.37,18691263,NC
-0.38,18691264,NC
-0.4,18691265,NC
-0.395,18691266,NC
-0.38,18691267,NC
-0.37,18691268,NC
-0.375,18691269,NC
-0.38,18691270,NC
-0.395,18691271,NC
-0.39,18691272,NC
-0.375,18691273,NC
-0.365,18691274,NC
-0.365,18691275,NC
-0.395,18691276,NC
-0.4,18691277,NC
-0.4,18691278,NC
-0.38,18691279,NC
-0.375,18691280,NC
-0.355,18691281,NC
-0.355,18691282,NC
-0.365,18691283,NC
-0.36,18691284,NC
-0.355,18691285,NC
-0.34,18691286,NC
-0.345,18691287,NC
-0.36,18691288,NC
