channel_0,sample #,type
2.48,22387391,L
2.495,22387392,NC
2.41,22387393,NC
2.25,22387394,NC
1.895,22387395,NC
1.425,22387396,NC
0.985,22387397,NC
0.685,22387398,NC
0.545,22387399,NC
0.52,22387400,NC
0.515,22387401,NC
0.51,22387402,NC
0.49,22387403,NC
0.47,22387404,NC
0.435,22387405,NC
0.39,22387406,NC
0.315,22387407,NC
0.25,22387408,NC
0.185,22387409,NC
0.155,22387410,NC
0.14,22387411,NC
0.095,22387412,NC
0.055,22387413,NC
0.0,22387414,NC
-0.045,22387415,NC
-0.08,22387416,NC
-0.11,22387417,NC
-0.135,22387418,NC
-0.17,22387419,NC
-0.195,22387420,NC
-0.23,22387421,NC
-0.245,22387422,NC
-0.235,22387423,NC
-0.245,22387424,NC
-0.245,22387425,NC
-0.26,22387426,NC
-0.29,22387427,NC
-0.3,22387428,NC
-0.29,22387429,NC
-0.285,22387430,NC
-0.27,22387431,NC
-0.305,22387432,NC
-0.325,22387433,NC
-0.33,22387434,NC
-0.32,22387435,NC
-0.305,22387436,NC
-0.315,22387437,NC
-0.315,22387438,NC
-0.33,22387439,NC
-0.33,22387440,NC
-0.315,22387441,NC
-0.305,22387442,NC
-0.33,22387443,NC
-0.35,22387444,NC
-0.37,22387445,NC
-0.375,22387446,NC
-0.35,22387447,NC
-0.35,22387448,NC
-0.365,22387449,NC
-0.395,22387450,NC
-0.41,22387451,NC
-0.41,22387452,NC
-0.4,22387453,NC
-0.395,22387454,NC
-0.41,22387455,NC
-0.44,22387456,NC
-0.47,22387457,NC
-0.475,22387458,NC
-0.465,22387459,NC
-0.44,22387460,NC
-0.46,22387461,NC
-0.47,22387462,NC
-0.505,22387463,NC
-0.5,22387464,NC
-0.515,22387465,NC
-0.505,22387466,NC
-0.51,22387467,NC
-0.55,22387468,NC
-0.57,22387469,NC
-0.575,22387470,NC
-0.58,22387471,NC
-0.565,22387472,NC
-0.585,22387473,NC
-0.595,22387474,NC
-0.595,22387475,NC
-0.605,22387476,NC
-0.595,22387477,NC
-0.59,22387478,NC
-0.6,22387479,NC
-0.605,22387480,NC
-0.61,22387481,NC
