channel_0,sample #,type
1.28,6008645,L
1.255,6008646,NC
1.215,6008647,NC
1.13,6008648,NC
0.99,6008649,NC
0.825,6008650,NC
0.695,6008651,NC
0.58,6008652,NC
0.485,6008653,NC
0.355,6008654,NC
0.195,6008655,NC
0.04,6008656,NC
-0.15,6008657,NC
-0.33,6008658,NC
-0.48,6008659,NC
-0.635,6008660,NC
-0.755,6008661,NC
-0.835,6008662,NC
-0.9,6008663,NC
-0.92,6008664,NC
-0.94,6008665,NC
-0.935,6008666,NC
-0.93,6008667,NC
-0.935,6008668,NC
-0.945,6008669,NC
-0.925,6008670,NC
-0.9,6008671,NC
-0.86,6008672,NC
-0.825,6008673,NC
-0.785,6008674,NC
-0.755,6008675,NC
-0.74,6008676,NC
-0.705,6008677,NC
-0.685,6008678,NC
-0.665,6008679,NC
-0.65,6008680,NC
-0.61,6008681,NC
-0.58,6008682,NC
-0.565,6008683,NC
-0.54,6008684,NC
-0.535,6008685,NC
-0.535,6008686,NC
-0.54,6008687,NC
-0.525,6008688,NC
-0.505,6008689,NC
-0.52,6008690,NC
-0.525,6008691,NC
-0.53,6008692,NC
-0.545,6008693,NC
-0.535,6008694,NC
-0.535,6008695,NC
-0.54,6008696,NC
-0.56,6008697,NC
-0.565,6008698,NC
-0.565,6008699,NC
-0.56,6008700,NC
-0.555,6008701,NC
-0.56,6008702,NC
-0.57,6008703,NC
-0.58,6008704,NC
-0.59,6008705,NC
-0.575,6008706,NC
-0.59,6008707,NC
-0.58,6008708,NC
-0.58,6008709,NC
-0.595,6008710,NC
-0.585,6008711,NC
-0.595,6008712,NC
-0.58,6008713,NC
-0.57,6008714,NC
-0.575,6008715,NC
-0.57,6008716,NC
-0.555,6008717,NC
-0.555,6008718,NC
-0.54,6008719,NC
-0.545,6008720,NC
-0.535,6008721,NC
-0.535,6008722,NC
-0.535,6008723,NC
-0.525,6008724,NC
-0.485,6008725,NC
-0.475,6008726,NC
-0.47,6008727,NC
-0.47,6008728,NC
-0.465,6008729,NC
-0.45,6008730,NC
-0.43,6008731,NC
-0.415,6008732,NC
-0.42,6008733,NC
-0.405,6008734,NC
-0.4,6008735,NC
-0.38,6008736,NC
-0.355,6008737,NC
-0.35,6008738,NC
-0.335,6008739,NC
-0.33,6008740,NC
-0.325,6008741,NC
-0.3,6008742,NC
-0.265,6008743,NC
-0.26,6008744,NC
-0.245,6008745,NC
-0.24,6008746,NC
-0.225,6008747,NC
-0.195,6008748,NC
-0.17,6008749,NC
-0.165,6008750,NC
-0.16,6008751,NC
-0.155,6008752,NC
-0.145,6008753,NC
-0.115,6008754,NC
-0.095,6008755,NC
-0.075,6008756,NC
-0.065,6008757,NC
-0.075,6008758,NC
-0.065,6008759,NC
-0.045,6008760,NC
-0.02,6008761,NC
-0.02,6008762,NC
-0.015,6008763,NC
-0.015,6008764,NC
-0.025,6008765,NC
-0.02,6008766,NC
-0.005,6008767,NC
-0.005,6008768,NC
-0.005,6008769,NC
-0.02,6008770,NC
-0.02,6008771,NC
-0.025,6008772,NC
-0.015,6008773,NC
-0.02,6008774,NC
-0.035,6008775,NC
-0.05,6008776,NC
-0.06,6008777,NC
-0.05,6008778,NC
-0.05,6008779,NC
-0.065,6008780,NC
-0.065,6008781,NC
-0.075,6008782,NC
-0.08,6008783,NC
-0.085,6008784,NC
-0.08,6008785,NC
-0.075,6008786,NC
-0.075,6008787,NC
-0.065,6008788,NC
-0.075,6008789,NC
-0.07,6008790,NC
-0.05,6008791,NC
