channel_0,sample #,type
-3.38,18380085,L
-3.32,18380086,NC
-3.285,18380087,NC
-3.21,18380088,NC
-3.12,18380089,NC
-3.035,18380090,NC
-2.945,18380091,NC
-2.845,18380092,NC
-2.745,18380093,NC
-2.665,18380094,NC
-2.58,18380095,NC
-2.52,18380096,NC
-2.48,18380097,NC
-2.425,18380098,NC
-2.39,18380099,NC
-2.345,18380100,NC
-2.265,18380101,NC
-2.195,18380102,NC
-2.135,18380103,NC
-2.055,18380104,NC
-1.97,18380105,NC
-1.945,18380106,NC
-1.935,18380107,NC
-1.92,18380108,NC
-1.94,18380109,NC
-1.905,18380110,NC
-1.89,18380111,NC
-1.87,18380112,NC
-1.89,18380113,NC
-1.9,18380114,NC
-1.89,18380115,NC
-1.865,18380116,NC
-1.845,18380117,NC
-1.84,18380118,NC
-1.845,18380119,NC
-1.865,18380120,NC
-1.875,18380121,NC
-1.865,18380122,NC
-1.865,18380123,NC
-1.855,18380124,NC
-1.865,18380125,NC
-1.865,18380126,NC
-1.845,18380127,NC
-1.845,18380128,NC
-1.845,18380129,NC
-1.82,18380130,NC
-1.805,18380131,NC
-1.8,18380132,NC
-1.805,18380133,NC
-1.77,18380134,NC
-1.74,18380135,NC
-1.735,18380136,NC
-1.755,18380137,NC
-1.77,18380138,NC
-1.78,18380139,NC
-1.74,18380140,NC
-1.71,18380141,NC
-1.715,18380142,NC
-1.68,18380143,NC
-1.665,18380144,NC
-1.66,18380145,NC
-1.66,18380146,NC
-1.645,18380147,NC
-1.635,18380148,NC
-1.65,18380149,NC
-1.645,18380150,NC
-1.635,18380151,NC
-1.585,18380152,NC
-1.54,18380153,NC
-1.515,18380154,NC
-1.52,18380155,NC
-1.535,18380156,NC
-1.515,18380157,NC
-1.51,18380158,NC
-1.495,18380159,NC
-1.44,18380160,NC
-1.41,18380161,NC
-1.42,18380162,NC
-1.45,18380163,NC
-1.43,18380164,NC
-1.39,18380165,NC
-1.385,18380166,NC
-1.4,18380167,NC
-1.41,18380168,NC
-1.4,18380169,NC
-1.375,18380170,NC
-1.31,18380171,NC
-1.25,18380172,NC
-1.23,18380173,NC
-1.25,18380174,NC
-1.28,18380175,NC
-1.28,18380176,NC
-1.3,18380177,NC
-1.29,18380178,NC
-1.265,18380179,NC
-1.24,18380180,NC
-1.235,18380181,NC
-1.22,18380182,NC
-1.225,18380183,NC
-1.23,18380184,NC
-1.215,18380185,NC
-1.23,18380186,NC
-1.225,18380187,NC
-1.22,18380188,NC
-1.205,18380189,NC
-1.2,18380190,NC
-1.195,18380191,NC
-1.205,18380192,NC
-1.205,18380193,NC
-1.21,18380194,NC
-1.195,18380195,NC
-1.195,18380196,NC
-1.215,18380197,NC
-1.215,18380198,NC
-1.225,18380199,NC
-1.21,18380200,NC
-1.2,18380201,NC
-1.18,18380202,NC
-1.195,18380203,NC
-1.195,18380204,NC
-1.195,18380205,NC
-1.17,18380206,NC
-1.17,18380207,NC
-1.175,18380208,NC
-1.2,18380209,NC
-1.21,18380210,NC
-1.215,18380211,NC
-1.195,18380212,NC
-1.185,18380213,NC
-1.155,18380214,NC
-1.16,18380215,NC
-1.18,18380216,NC
-1.17,18380217,NC
-1.16,18380218,NC
-1.135,18380219,NC
-1.14,18380220,NC
-1.17,18380221,NC
-1.185,18380222,NC
-1.175,18380223,NC
-1.16,18380224,NC
-1.135,18380225,NC
-1.13,18380226,NC
-1.155,18380227,NC
-1.175,18380228,NC
-1.195,18380229,NC
-1.17,18380230,NC
-1.155,18380231,NC
-1.155,18380232,NC
-1.18,18380233,NC
-1.19,18380234,NC
-1.175,18380235,NC
-1.17,18380236,NC
-1.165,18380237,NC
-1.195,18380238,NC
-1.2,18380239,NC
-1.22,18380240,NC
-1.21,18380241,NC
-1.195,18380242,NC
-1.19,18380243,NC
-1.205,18380244,NC
-1.235,18380245,NC
-1.245,18380246,NC
-1.245,18380247,NC
-1.245,18380248,NC
-1.255,18380249,NC
-1.26,18380250,NC
-1.28,18380251,NC
-1.29,18380252,NC
-1.305,18380253,NC
-1.31,18380254,NC
-1.325,18380255,NC
-1.325,18380256,NC
-1.35,18380257,NC
-1.37,18380258,NC
-1.37,18380259,NC
-1.37,18380260,NC
-1.37,18380261,NC
-1.38,18380262,NC
-1.395,18380263,NC
-1.4,18380264,NC
-1.415,18380265,NC
-1.425,18380266,NC
-1.4,18380267,NC
-1.395,18380268,NC
-1.41,18380269,NC
-1.44,18380270,NC
-1.47,18380271,NC
-1.5,18380272,NC
-1.495,18380273,NC
-1.5,18380274,NC
