channel_0,sample #,type
2.285,6458919,L
2.22,6458920,NC
2.175,6458921,NC
2.085,6458922,NC
1.9,6458923,NC
1.715,6458924,NC
1.57,6458925,NC
1.435,6458926,NC
1.32,6458927,NC
1.215,6458928,NC
1.085,6458929,NC
0.87,6458930,NC
0.575,6458931,NC
0.28,6458932,NC
-0.065,6458933,NC
-0.435,6458934,NC
-0.765,6458935,NC
-1.0,6458936,NC
-1.125,6458937,NC
-1.17,6458938,NC
-1.19,6458939,NC
-1.2,6458940,NC
-1.21,6458941,NC
-1.185,6458942,NC
-1.18,6458943,NC
-1.145,6458944,NC
-1.115,6458945,NC
-1.09,6458946,NC
-1.08,6458947,NC
-1.035,6458948,NC
-1.0,6458949,NC
-0.99,6458950,NC
-0.975,6458951,NC
-0.95,6458952,NC
-0.935,6458953,NC
-0.895,6458954,NC
-0.88,6458955,NC
-0.86,6458956,NC
-0.86,6458957,NC
-0.875,6458958,NC
-0.875,6458959,NC
-0.87,6458960,NC
-0.865,6458961,NC
-0.86,6458962,NC
-0.87,6458963,NC
-0.875,6458964,NC
-0.905,6458965,NC
-0.9,6458966,NC
-0.895,6458967,NC
-0.9,6458968,NC
-0.895,6458969,NC
-0.92,6458970,NC
-0.93,6458971,NC
-0.935,6458972,NC
-0.935,6458973,NC
-0.94,6458974,NC
-0.95,6458975,NC
-0.96,6458976,NC
-0.985,6458977,NC
-0.985,6458978,NC
-0.97,6458979,NC
-0.975,6458980,NC
-0.98,6458981,NC
-0.995,6458982,NC
-1.0,6458983,NC
-0.995,6458984,NC
-0.985,6458985,NC
-0.99,6458986,NC
-0.985,6458987,NC
-1.005,6458988,NC
-1.02,6458989,NC
-1.005,6458990,NC
-1.0,6458991,NC
-0.99,6458992,NC
-0.99,6458993,NC
-0.995,6458994,NC
-0.995,6458995,NC
-0.985,6458996,NC
-0.965,6458997,NC
-0.94,6458998,NC
-0.93,6458999,NC
-0.925,6459000,NC
-0.925,6459001,NC
-0.91,6459002,NC
-0.87,6459003,NC
-0.855,6459004,NC
-0.845,6459005,NC
-0.83,6459006,NC
-0.825,6459007,NC
-0.785,6459008,NC
-0.75,6459009,NC
-0.72,6459010,NC
-0.7,6459011,NC
-0.675,6459012,NC
-0.665,6459013,NC
-0.63,6459014,NC
-0.595,6459015,NC
-0.555,6459016,NC
-0.53,6459017,NC
-0.52,6459018,NC
-0.495,6459019,NC
-0.46,6459020,NC
-0.425,6459021,NC
-0.4,6459022,NC
-0.38,6459023,NC
-0.35,6459024,NC
-0.34,6459025,NC
-0.325,6459026,NC
-0.285,6459027,NC
-0.27,6459028,NC
-0.24,6459029,NC
-0.22,6459030,NC
-0.21,6459031,NC
-0.195,6459032,NC
-0.16,6459033,NC
-0.135,6459034,NC
-0.12,6459035,NC
-0.125,6459036,NC
-0.105,6459037,NC
-0.09,6459038,NC
-0.08,6459039,NC
-0.06,6459040,NC
-0.06,6459041,NC
-0.055,6459042,NC
-0.065,6459043,NC
-0.055,6459044,NC
-0.045,6459045,NC
-0.04,6459046,NC
-0.045,6459047,NC
-0.055,6459048,NC
-0.07,6459049,NC
-0.06,6459050,NC
-0.065,6459051,NC
-0.045,6459052,NC
-0.055,6459053,NC
-0.065,6459054,NC
-0.095,6459055,NC
-0.09,6459056,NC
-0.1,6459057,NC
-0.095,6459058,NC
-0.1,6459059,NC
-0.115,6459060,NC
-0.14,6459061,NC
-0.15,6459062,NC
-0.175,6459063,NC
-0.17,6459064,NC
-0.18,6459065,NC
-0.19,6459066,NC
-0.21,6459067,NC
-0.205,6459068,NC
-0.21,6459069,NC
-0.2,6459070,NC
-0.215,6459071,NC
-0.21,6459072,NC
-0.225,6459073,NC
-0.22,6459074,NC
-0.21,6459075,NC
-0.21,6459076,NC
-0.22,6459077,NC
-0.225,6459078,NC
-0.235,6459079,NC
-0.245,6459080,NC
-0.24,6459081,NC
-0.255,6459082,NC
-0.245,6459083,NC
-0.25,6459084,NC
-0.25,6459085,NC
-0.25,6459086,NC
-0.22,6459087,NC
-0.195,6459088,NC
-0.2,6459089,NC
-0.195,6459090,NC
-0.215,6459091,NC
-0.21,6459092,NC
-0.195,6459093,NC
-0.21,6459094,NC
-0.215,6459095,NC
-0.225,6459096,NC
-0.245,6459097,NC
-0.235,6459098,NC
-0.23,6459099,NC
-0.225,6459100,NC
-0.22,6459101,NC
-0.21,6459102,NC
-0.205,6459103,NC
-0.205,6459104,NC
-0.195,6459105,NC
-0.2,6459106,NC
-0.23,6459107,NC
-0.275,6459108,NC
-0.29,6459109,NC
-0.305,6459110,NC
-0.32,6459111,NC
-0.33,6459112,NC
-0.36,6459113,NC
-0.385,6459114,NC
-0.405,6459115,NC
-0.395,6459116,NC
-0.375,6459117,NC
-0.365,6459118,NC
-0.375,6459119,NC
-0.39,6459120,NC
-0.4,6459121,NC
-0.39,6459122,NC
-0.375,6459123,NC
-0.37,6459124,NC
-0.37,6459125,NC
-0.37,6459126,NC
-0.39,6459127,NC
-0.38,6459128,NC
-0.38,6459129,NC
-0.365,6459130,NC
-0.355,6459131,NC
-0.37,6459132,NC
-0.38,6459133,NC
-0.38,6459134,NC
-0.36,6459135,NC
-0.355,6459136,NC
-0.355,6459137,NC
-0.35,6459138,NC
-0.36,6459139,NC
-0.365,6459140,NC
-0.35,6459141,NC
-0.34,6459142,NC
-0.34,6459143,NC
-0.34,6459144,NC
-0.345,6459145,NC
-0.335,6459146,NC
-0.325,6459147,NC
-0.32,6459148,NC
-0.305,6459149,NC
-0.31,6459150,NC
-0.32,6459151,NC
-0.315,6459152,NC
-0.305,6459153,NC
-0.3,6459154,NC
-0.29,6459155,NC
-0.295,6459156,NC
-0.31,6459157,NC
-0.32,6459158,NC
-0.32,6459159,NC
-0.33,6459160,NC
-0.35,6459161,NC
-0.36,6459162,NC
-0.34,6459163,NC
-0.275,6459164,NC
-0.13,6459165,NC
0.07,6459166,NC
0.31,6459167,NC
0.555,6459168,NC
0.78,6459169,NC
1.01,6459170,NC
