channel_0,sample #,type
1.05,6916047,L
0.98,6916048,NC
0.87,6916049,NC
0.74,6916050,NC
0.62,6916051,NC
0.505,6916052,NC
0.385,6916053,NC
0.285,6916054,NC
0.17,6916055,NC
0.035,6916056,NC
-0.105,6916057,NC
-0.225,6916058,NC
-0.32,6916059,NC
-0.38,6916060,NC
-0.42,6916061,NC
-0.44,6916062,NC
-0.44,6916063,NC
-0.445,6916064,NC
-0.42,6916065,NC
-0.38,6916066,NC
-0.355,6916067,NC
-0.32,6916068,NC
-0.345,6916069,NC
-0.345,6916070,NC
-0.345,6916071,NC
-0.33,6916072,NC
-0.315,6916073,NC
-0.305,6916074,NC
-0.325,6916075,NC
-0.335,6916076,NC
-0.325,6916077,NC
-0.32,6916078,NC
-0.305,6916079,NC
-0.295,6916080,NC
-0.32,6916081,NC
-0.325,6916082,NC
-0.335,6916083,NC
-0.33,6916084,NC
-0.325,6916085,NC
-0.315,6916086,NC
-0.33,6916087,NC
-0.335,6916088,NC
-0.33,6916089,NC
-0.32,6916090,NC
-0.29,6916091,NC
-0.295,6916092,NC
-0.305,6916093,NC
-0.3,6916094,NC
-0.295,6916095,NC
-0.295,6916096,NC
-0.28,6916097,NC
-0.3,6916098,NC
-0.295,6916099,NC
-0.305,6916100,NC
-0.295,6916101,NC
-0.275,6916102,NC
-0.26,6916103,NC
-0.245,6916104,NC
-0.255,6916105,NC
-0.255,6916106,NC
-0.245,6916107,NC
-0.225,6916108,NC
-0.205,6916109,NC
-0.21,6916110,NC
-0.21,6916111,NC
-0.21,6916112,NC
-0.215,6916113,NC
-0.195,6916114,NC
-0.185,6916115,NC
-0.165,6916116,NC
-0.16,6916117,NC
-0.16,6916118,NC
-0.14,6916119,NC
-0.115,6916120,NC
-0.09,6916121,NC
-0.07,6916122,NC
-0.06,6916123,NC
-0.07,6916124,NC
-0.06,6916125,NC
-0.04,6916126,NC
-0.005,6916127,NC
0.0,6916128,NC
0.015,6916129,NC
0.01,6916130,NC
0.025,6916131,NC
0.055,6916132,NC
0.07,6916133,NC
0.09,6916134,NC
0.095,6916135,NC
0.085,6916136,NC
0.12,6916137,NC
0.15,6916138,NC
0.195,6916139,NC
0.205,6916140,NC
0.2,6916141,NC
0.175,6916142,NC
0.18,6916143,NC
0.19,6916144,NC
0.215,6916145,NC
0.21,6916146,NC
0.185,6916147,NC
0.155,6916148,NC
0.14,6916149,NC
0.125,6916150,NC
0.11,6916151,NC
0.09,6916152,NC
0.06,6916153,NC
0.005,6916154,NC
-0.005,6916155,NC
-0.025,6916156,NC
-0.04,6916157,NC
-0.05,6916158,NC
-0.08,6916159,NC
-0.125,6916160,NC
-0.12,6916161,NC
-0.135,6916162,NC
-0.13,6916163,NC
-0.14,6916164,NC
-0.135,6916165,NC
-0.16,6916166,NC
-0.16,6916167,NC
-0.155,6916168,NC
-0.15,6916169,NC
-0.15,6916170,NC
-0.155,6916171,NC
-0.185,6916172,NC
-0.2,6916173,NC
-0.195,6916174,NC
-0.185,6916175,NC
-0.17,6916176,NC
-0.18,6916177,NC
-0.2,6916178,NC
-0.19,6916179,NC
-0.19,6916180,NC
-0.175,6916181,NC
-0.17,6916182,NC
-0.19,6916183,NC
-0.19,6916184,NC
-0.2,6916185,NC
-0.18,6916186,NC
-0.165,6916187,NC
-0.165,6916188,NC
-0.19,6916189,NC
-0.195,6916190,NC
-0.195,6916191,NC
-0.185,6916192,NC
-0.17,6916193,NC
-0.175,6916194,NC
-0.185,6916195,NC
-0.21,6916196,NC
-0.205,6916197,NC
-0.205,6916198,NC
-0.205,6916199,NC
-0.195,6916200,NC
-0.21,6916201,NC
-0.22,6916202,NC
-0.225,6916203,NC
-0.225,6916204,NC
-0.195,6916205,NC
-0.19,6916206,NC
-0.21,6916207,NC
-0.235,6916208,NC
-0.23,6916209,NC
-0.225,6916210,NC
-0.205,6916211,NC
-0.21,6916212,NC
-0.215,6916213,NC
-0.22,6916214,NC
-0.23,6916215,NC
-0.21,6916216,NC
-0.23,6916217,NC
-0.23,6916218,NC
-0.225,6916219,NC
-0.235,6916220,NC
-0.23,6916221,NC
-0.235,6916222,NC
-0.205,6916223,NC
-0.2,6916224,NC
-0.22,6916225,NC
-0.225,6916226,NC
-0.235,6916227,NC
-0.22,6916228,NC
-0.205,6916229,NC
-0.195,6916230,NC
-0.205,6916231,NC
-0.21,6916232,NC
-0.225,6916233,NC
-0.21,6916234,NC
-0.205,6916235,NC
-0.205,6916236,NC
-0.23,6916237,NC
-0.24,6916238,NC
-0.22,6916239,NC
-0.22,6916240,NC
-0.205,6916241,NC
-0.205,6916242,NC
-0.21,6916243,NC
-0.23,6916244,NC
-0.23,6916245,NC
-0.205,6916246,NC
-0.165,6916247,NC
-0.155,6916248,NC
-0.175,6916249,NC
-0.205,6916250,NC
-0.2,6916251,NC
-0.195,6916252,NC
-0.15,6916253,NC
-0.155,6916254,NC
-0.16,6916255,NC
-0.15,6916256,NC
-0.155,6916257,NC
-0.135,6916258,NC
-0.115,6916259,NC
-0.11,6916260,NC
-0.13,6916261,NC
-0.13,6916262,NC
-0.14,6916263,NC
-0.14,6916264,NC
-0.125,6916265,NC
-0.155,6916266,NC
-0.16,6916267,NC
-0.185,6916268,NC
-0.195,6916269,NC
-0.215,6916270,NC
-0.2,6916271,NC
-0.215,6916272,NC
-0.23,6916273,NC
-0.235,6916274,NC
-0.25,6916275,NC
-0.23,6916276,NC
-0.23,6916277,NC
-0.25,6916278,NC
-0.25,6916279,NC
-0.265,6916280,NC
-0.265,6916281,NC
-0.26,6916282,NC
-0.25,6916283,NC
-0.255,6916284,NC
-0.255,6916285,NC
-0.285,6916286,NC
-0.275,6916287,NC
-0.26,6916288,NC
-0.25,6916289,NC
-0.245,6916290,NC
-0.265,6916291,NC
-0.28,6916292,NC
-0.29,6916293,NC
-0.28,6916294,NC
-0.265,6916295,NC
-0.275,6916296,NC
-0.27,6916297,NC
-0.275,6916298,NC
-0.275,6916299,NC
-0.27,6916300,NC
-0.265,6916301,NC
-0.28,6916302,NC
-0.275,6916303,NC
-0.295,6916304,NC
-0.295,6916305,NC
-0.29,6916306,NC
-0.265,6916307,NC
-0.265,6916308,NC
-0.26,6916309,NC
-0.285,6916310,NC
-0.29,6916311,NC
-0.29,6916312,NC
-0.29,6916313,NC
-0.285,6916314,NC
-0.3,6916315,NC
-0.295,6916316,NC
-0.29,6916317,NC
-0.275,6916318,NC
-0.25,6916319,NC
-0.255,6916320,NC
-0.265,6916321,NC
-0.265,6916322,NC
-0.27,6916323,NC
-0.245,6916324,NC
-0.22,6916325,NC
-0.215,6916326,NC
-0.205,6916327,NC
-0.19,6916328,NC
-0.165,6916329,NC
-0.1,6916330,NC
-0.025,6916331,NC
0.055,6916332,NC
0.14,6916333,NC
0.205,6916334,NC
0.285,6916335,NC
0.35,6916336,NC
0.385,6916337,NC
0.365,6916338,NC
0.315,6916339,NC
0.26,6916340,NC
0.23,6916341,NC
0.265,6916342,NC
0.34,6916343,NC
0.42,6916344,NC
0.525,6916345,NC
0.645,6916346,NC
0.76,6916347,NC
0.875,6916348,NC
0.96,6916349,NC
0.98,6916350,L
0.935,6916351,NC
0.82,6916352,NC
0.67,6916353,NC
0.535,6916354,NC
0.42,6916355,NC
0.3,6916356,NC
0.17,6916357,NC
0.02,6916358,NC
-0.12,6916359,NC
-0.24,6916360,NC
-0.335,6916361,NC
-0.415,6916362,NC
-0.51,6916363,NC
-0.55,6916364,NC
-0.57,6916365,NC
-0.55,6916366,NC
-0.5,6916367,NC
-0.465,6916368,NC
-0.455,6916369,NC
-0.44,6916370,NC
-0.42,6916371,NC
-0.385,6916372,NC
-0.37,6916373,NC
-0.365,6916374,NC
-0.375,6916375,NC
-0.395,6916376,NC
-0.385,6916377,NC
-0.37,6916378,NC
-0.355,6916379,NC
-0.355,6916380,NC
-0.355,6916381,NC
-0.38,6916382,NC
-0.385,6916383,NC
-0.385,6916384,NC
-0.35,6916385,NC
-0.35,6916386,NC
-0.36,6916387,NC
-0.365,6916388,NC
-0.36,6916389,NC
-0.355,6916390,NC
-0.335,6916391,NC
-0.355,6916392,NC
-0.33,6916393,NC
-0.355,6916394,NC
-0.345,6916395,NC
-0.32,6916396,NC
-0.305,6916397,NC
-0.32,6916398,NC
-0.32,6916399,NC
-0.32,6916400,NC
-0.32,6916401,NC
-0.305,6916402,NC
-0.29,6916403,NC
-0.28,6916404,NC
-0.29,6916405,NC
-0.29,6916406,NC
-0.3,6916407,NC
-0.29,6916408,NC
-0.26,6916409,NC
-0.24,6916410,NC
-0.245,6916411,NC
-0.25,6916412,NC
-0.245,6916413,NC
-0.23,6916414,NC
-0.22,6916415,NC
-0.2,6916416,NC
-0.19,6916417,NC
-0.18,6916418,NC
-0.175,6916419,NC
-0.165,6916420,NC
-0.135,6916421,NC
-0.125,6916422,NC
-0.125,6916423,NC
-0.125,6916424,NC
-0.1,6916425,NC
-0.07,6916426,NC
-0.055,6916427,NC
-0.035,6916428,NC
-0.015,6916429,NC
-0.005,6916430,NC
0.01,6916431,NC
0.025,6916432,NC
0.055,6916433,NC
0.065,6916434,NC
0.06,6916435,NC
0.06,6916436,NC
0.065,6916437,NC
0.09,6916438,NC
0.095,6916439,NC
0.12,6916440,NC
0.12,6916441,NC
0.13,6916442,NC
0.14,6916443,NC
0.155,6916444,NC
0.175,6916445,NC
0.195,6916446,NC
0.175,6916447,NC
0.15,6916448,NC
0.135,6916449,NC
0.14,6916450,NC
0.145,6916451,NC
0.125,6916452,NC
0.09,6916453,NC
0.05,6916454,NC
0.02,6916455,NC
0.005,6916456,NC
-0.015,6916457,NC
-0.03,6916458,NC
-0.065,6916459,NC
-0.1,6916460,NC
-0.115,6916461,NC
-0.125,6916462,NC
-0.11,6916463,NC
-0.125,6916464,NC
-0.145,6916465,NC
-0.18,6916466,NC
-0.19,6916467,NC
-0.195,6916468,NC
-0.195,6916469,NC
-0.195,6916470,NC
-0.235,6916471,NC
-0.235,6916472,NC
-0.255,6916473,NC
-0.23,6916474,NC
-0.22,6916475,NC
-0.2,6916476,NC
-0.22,6916477,NC
-0.245,6916478,NC
-0.24,6916479,NC
-0.245,6916480,NC
-0.235,6916481,NC
