channel_0,sample #,type
2.12,22421702,L
2.12,22421703,NC
2.085,22421704,NC
2.0,22421705,NC
1.795,22421706,NC
1.47,22421707,NC
1.05,22421708,NC
0.695,22421709,NC
0.475,22421710,NC
0.405,22421711,NC
0.375,22421712,NC
0.37,22421713,NC
0.345,22421714,NC
0.3,22421715,NC
0.255,22421716,NC
0.205,22421717,NC
0.14,22421718,NC
0.07,22421719,NC
0.035,22421720,NC
0.005,22421721,NC
-0.005,22421722,NC
-0.025,22421723,NC
-0.1,22421724,NC
-0.15,22421725,NC
-0.205,22421726,NC
-0.25,22421727,NC
-0.285,22421728,NC
-0.295,22421729,NC
-0.34,22421730,NC
-0.385,22421731,NC
-0.41,22421732,NC
-0.42,22421733,NC
-0.415,22421734,NC
-0.39,22421735,NC
-0.4,22421736,NC
-0.435,22421737,NC
-0.45,22421738,NC
-0.45,22421739,NC
-0.445,22421740,NC
-0.435,22421741,NC
-0.44,22421742,NC
-0.465,22421743,NC
-0.465,22421744,NC
-0.485,22421745,NC
-0.475,22421746,NC
-0.46,22421747,NC
-0.46,22421748,NC
-0.465,22421749,NC
-0.49,22421750,NC
-0.495,22421751,NC
-0.48,22421752,NC
-0.5,22421753,NC
-0.495,22421754,NC
-0.5,22421755,NC
-0.51,22421756,NC
-0.515,22421757,NC
-0.5,22421758,NC
-0.495,22421759,NC
-0.52,22421760,NC
-0.54,22421761,NC
-0.55,22421762,NC
-0.555,22421763,NC
-0.55,22421764,NC
-0.525,22421765,NC
-0.565,22421766,NC
-0.6,22421767,NC
-0.61,22421768,NC
-0.61,22421769,NC
-0.605,22421770,NC
-0.605,22421771,NC
-0.61,22421772,NC
-0.645,22421773,NC
-0.665,22421774,NC
-0.665,22421775,NC
-0.655,22421776,NC
-0.655,22421777,NC
-0.655,22421778,NC
-0.675,22421779,NC
-0.695,22421780,NC
-0.705,22421781,NC
-0.7,22421782,NC
-0.68,22421783,NC
-0.67,22421784,NC
-0.67,22421785,NC
-0.69,22421786,NC
-0.69,22421787,NC
-0.7,22421788,NC
-0.65,22421789,NC
-0.615,22421790,NC
-0.615,22421791,NC
-0.61,22421792,NC
-0.6,22421793,NC
-0.57,22421794,NC
-0.54,22421795,NC
-0.51,22421796,NC
-0.495,22421797,NC
-0.48,22421798,NC
-0.44,22421799,NC
-0.4,22421800,NC
-0.365,22421801,NC
-0.34,22421802,NC
-0.33,22421803,NC
-0.305,22421804,NC
-0.28,22421805,NC
-0.25,22421806,NC
-0.225,22421807,NC
-0.23,22421808,NC
-0.25,22421809,NC
-0.245,22421810,NC
-0.22,22421811,NC
-0.205,22421812,NC
-0.17,22421813,NC
-0.185,22421814,NC
-0.2,22421815,NC
-0.215,22421816,NC
-0.21,22421817,NC
-0.195,22421818,NC
-0.175,22421819,NC
-0.16,22421820,NC
-0.19,22421821,NC
-0.215,22421822,NC
-0.21,22421823,NC
-0.215,22421824,NC
-0.19,22421825,NC
-0.185,22421826,NC
-0.185,22421827,NC
-0.2,22421828,NC
-0.215,22421829,NC
-0.215,22421830,NC
-0.195,22421831,NC
-0.21,22421832,NC
-0.21,22421833,NC
-0.215,22421834,NC
-0.225,22421835,NC
-0.21,22421836,NC
-0.215,22421837,NC
-0.23,22421838,NC
-0.23,22421839,NC
-0.23,22421840,NC
-0.235,22421841,NC
-0.21,22421842,NC
-0.205,22421843,NC
-0.225,22421844,NC
-0.24,22421845,NC
-0.24,22421846,NC
-0.25,22421847,NC
-0.23,22421848,NC
-0.205,22421849,NC
-0.205,22421850,NC
-0.23,22421851,NC
-0.245,22421852,NC
-0.25,22421853,NC
-0.24,22421854,NC
-0.22,22421855,NC
-0.22,22421856,NC
-0.225,22421857,NC
-0.25,22421858,NC
-0.25,22421859,NC
-0.245,22421860,NC
-0.215,22421861,NC
-0.225,22421862,NC
-0.235,22421863,NC
-0.245,22421864,NC
-0.24,22421865,NC
-0.225,22421866,NC
-0.22,22421867,NC
-0.22,22421868,NC
-0.22,22421869,NC
-0.225,22421870,NC
-0.215,22421871,NC
-0.195,22421872,NC
-0.195,22421873,NC
-0.205,22421874,NC
-0.22,22421875,NC
