channel_0,sample #,type
1.485,6124172,L
1.46,6124173,NC
1.41,6124174,NC
1.305,6124175,NC
1.14,6124176,NC
0.945,6124177,NC
0.775,6124178,NC
0.62,6124179,NC
0.465,6124180,NC
0.315,6124181,NC
0.14,6124182,NC
-0.085,6124183,NC
-0.3,6124184,NC
-0.465,6124185,NC
-0.59,6124186,NC
-0.695,6124187,NC
-0.78,6124188,NC
-0.865,6124189,NC
-0.925,6124190,NC
-0.955,6124191,NC
-0.96,6124192,NC
-0.96,6124193,NC
-0.945,6124194,NC
-0.92,6124195,NC
-0.93,6124196,NC
-0.92,6124197,NC
-0.895,6124198,NC
-0.845,6124199,NC
-0.795,6124200,NC
-0.755,6124201,NC
-0.73,6124202,NC
-0.695,6124203,NC
-0.685,6124204,NC
-0.675,6124205,NC
-0.64,6124206,NC
-0.605,6124207,NC
-0.605,6124208,NC
-0.585,6124209,NC
-0.585,6124210,NC
-0.555,6124211,NC
-0.555,6124212,NC
-0.545,6124213,NC
-0.545,6124214,NC
-0.545,6124215,NC
-0.555,6124216,NC
-0.545,6124217,NC
-0.53,6124218,NC
-0.54,6124219,NC
-0.555,6124220,NC
-0.565,6124221,NC
-0.575,6124222,NC
-0.565,6124223,NC
-0.555,6124224,NC
-0.56,6124225,NC
-0.565,6124226,NC
-0.59,6124227,NC
-0.6,6124228,NC
-0.6,6124229,NC
-0.575,6124230,NC
-0.585,6124231,NC
-0.595,6124232,NC
-0.605,6124233,NC
-0.595,6124234,NC
-0.59,6124235,NC
-0.6,6124236,NC
-0.61,6124237,NC
-0.6,6124238,NC
-0.61,6124239,NC
-0.615,6124240,NC
-0.615,6124241,NC
-0.605,6124242,NC
-0.61,6124243,NC
-0.615,6124244,NC
-0.62,6124245,NC
-0.635,6124246,NC
-0.625,6124247,NC
-0.605,6124248,NC
-0.59,6124249,NC
-0.595,6124250,NC
-0.6,6124251,NC
-0.6,6124252,NC
-0.58,6124253,NC
-0.56,6124254,NC
-0.55,6124255,NC
-0.565,6124256,NC
-0.555,6124257,NC
-0.55,6124258,NC
-0.525,6124259,NC
-0.51,6124260,NC
-0.5,6124261,NC
-0.49,6124262,NC
-0.49,6124263,NC
-0.48,6124264,NC
-0.44,6124265,NC
-0.41,6124266,NC
-0.395,6124267,NC
-0.39,6124268,NC
-0.38,6124269,NC
-0.37,6124270,NC
-0.34,6124271,NC
-0.325,6124272,NC
-0.305,6124273,NC
-0.3,6124274,NC
-0.295,6124275,NC
-0.285,6124276,NC
-0.275,6124277,NC
-0.245,6124278,NC
-0.23,6124279,NC
-0.23,6124280,NC
-0.215,6124281,NC
-0.215,6124282,NC
-0.2,6124283,NC
-0.175,6124284,NC
-0.17,6124285,NC
-0.155,6124286,NC
-0.155,6124287,NC
-0.155,6124288,NC
-0.13,6124289,NC
-0.12,6124290,NC
-0.105,6124291,NC
-0.105,6124292,NC
-0.105,6124293,NC
-0.095,6124294,NC
-0.08,6124295,NC
-0.07,6124296,NC
-0.065,6124297,NC
-0.075,6124298,NC
