channel_0,sample #,type
1.7,5948091,L
1.685,5948092,NC
1.65,5948093,NC
1.525,5948094,NC
1.335,5948095,NC
1.11,5948096,NC
0.9,5948097,NC
0.725,5948098,NC
0.57,5948099,NC
0.41,5948100,NC
0.215,5948101,NC
-0.02,5948102,NC
-0.25,5948103,NC
-0.415,5948104,NC
-0.555,5948105,NC
-0.675,5948106,NC
-0.815,5948107,NC
-0.93,5948108,NC
-0.995,5948109,NC
-1.015,5948110,NC
-1.025,5948111,NC
-1.015,5948112,NC
-1.005,5948113,NC
-1.0,5948114,NC
-1.0,5948115,NC
-0.975,5948116,NC
-0.96,5948117,NC
-0.945,5948118,NC
-0.91,5948119,NC
-0.87,5948120,NC
-0.84,5948121,NC
-0.79,5948122,NC
-0.76,5948123,NC
-0.74,5948124,NC
-0.72,5948125,NC
-0.7,5948126,NC
-0.685,5948127,NC
-0.655,5948128,NC
-0.615,5948129,NC
-0.59,5948130,NC
-0.59,5948131,NC
-0.57,5948132,NC
-0.585,5948133,NC
-0.575,5948134,NC
-0.565,5948135,NC
-0.555,5948136,NC
-0.57,5948137,NC
-0.575,5948138,NC
-0.59,5948139,NC
-0.59,5948140,NC
-0.575,5948141,NC
-0.575,5948142,NC
-0.585,5948143,NC
-0.605,5948144,NC
-0.615,5948145,NC
-0.615,5948146,NC
-0.615,5948147,NC
-0.605,5948148,NC
-0.615,5948149,NC
-0.62,5948150,NC
-0.635,5948151,NC
-0.635,5948152,NC
-0.63,5948153,NC
-0.625,5948154,NC
-0.64,5948155,NC
-0.655,5948156,NC
-0.67,5948157,NC
-0.665,5948158,NC
-0.66,5948159,NC
-0.655,5948160,NC
-0.65,5948161,NC
-0.665,5948162,NC
-0.67,5948163,NC
-0.67,5948164,NC
-0.655,5948165,NC
-0.665,5948166,NC
-0.655,5948167,NC
-0.66,5948168,NC
-0.665,5948169,NC
-0.655,5948170,NC
-0.65,5948171,NC
-0.64,5948172,NC
-0.63,5948173,NC
-0.625,5948174,NC
-0.625,5948175,NC
-0.6,5948176,NC
-0.595,5948177,NC
-0.585,5948178,NC
-0.575,5948179,NC
-0.565,5948180,NC
-0.575,5948181,NC
-0.555,5948182,NC
-0.53,5948183,NC
-0.505,5948184,NC
-0.495,5948185,NC
-0.485,5948186,NC
-0.48,5948187,NC
-0.47,5948188,NC
-0.45,5948189,NC
-0.435,5948190,NC
-0.405,5948191,NC
-0.405,5948192,NC
-0.395,5948193,NC
-0.38,5948194,NC
-0.335,5948195,NC
-0.325,5948196,NC
-0.315,5948197,NC
-0.3,5948198,NC
-0.29,5948199,NC
-0.27,5948200,NC
-0.245,5948201,NC
-0.22,5948202,NC
-0.21,5948203,NC
-0.2,5948204,NC
-0.195,5948205,NC
-0.17,5948206,NC
-0.15,5948207,NC
-0.13,5948208,NC
-0.125,5948209,NC
-0.12,5948210,NC
-0.115,5948211,NC
-0.1,5948212,NC
-0.085,5948213,NC
-0.065,5948214,NC
-0.065,5948215,NC
-0.07,5948216,NC
-0.075,5948217,NC
-0.075,5948218,NC
-0.06,5948219,NC
-0.04,5948220,NC
-0.04,5948221,NC
-0.05,5948222,NC
-0.065,5948223,NC
-0.06,5948224,NC
-0.055,5948225,NC
-0.055,5948226,NC
-0.065,5948227,NC
-0.07,5948228,NC
-0.085,5948229,NC
-0.095,5948230,NC
-0.095,5948231,NC
-0.095,5948232,NC
-0.1,5948233,NC
-0.115,5948234,NC
-0.135,5948235,NC
-0.13,5948236,NC
-0.135,5948237,NC
-0.115,5948238,NC
-0.135,5948239,NC
-0.135,5948240,NC
-0.15,5948241,NC
-0.15,5948242,NC
-0.15,5948243,NC
-0.15,5948244,NC
-0.16,5948245,NC
-0.165,5948246,NC
-0.18,5948247,NC
-0.175,5948248,NC
-0.165,5948249,NC
-0.16,5948250,NC
-0.155,5948251,NC
-0.17,5948252,NC
-0.16,5948253,NC
-0.135,5948254,NC
-0.135,5948255,NC
-0.12,5948256,NC
-0.135,5948257,NC
-0.135,5948258,NC
-0.145,5948259,NC
-0.155,5948260,NC
-0.135,5948261,NC
-0.115,5948262,NC
-0.11,5948263,NC
-0.115,5948264,NC
-0.115,5948265,NC
-0.095,5948266,NC
-0.075,5948267,NC
-0.065,5948268,NC
-0.065,5948269,NC
-0.075,5948270,NC
-0.08,5948271,NC
-0.08,5948272,NC
-0.07,5948273,NC
-0.08,5948274,NC
-0.085,5948275,NC
-0.095,5948276,NC
-0.095,5948277,NC
-0.09,5948278,NC
-0.08,5948279,NC
-0.075,5948280,NC
-0.07,5948281,NC
-0.075,5948282,NC
-0.085,5948283,NC
-0.095,5948284,NC
-0.09,5948285,NC
-0.095,5948286,NC
-0.13,5948287,NC
-0.165,5948288,NC
-0.195,5948289,NC
-0.21,5948290,NC
-0.205,5948291,NC
-0.225,5948292,NC
-0.25,5948293,NC
-0.265,5948294,NC
-0.295,5948295,NC
-0.295,5948296,NC
-0.295,5948297,NC
-0.305,5948298,NC
-0.295,5948299,NC
-0.305,5948300,NC
-0.325,5948301,NC
-0.325,5948302,NC
-0.31,5948303,NC
-0.305,5948304,NC
-0.305,5948305,NC
-0.32,5948306,NC
-0.32,5948307,NC
-0.315,5948308,NC
-0.295,5948309,NC
-0.29,5948310,NC
-0.3,5948311,NC
-0.305,5948312,NC
-0.315,5948313,NC
-0.31,5948314,NC
-0.295,5948315,NC
-0.29,5948316,NC
-0.295,5948317,NC
-0.29,5948318,NC
-0.305,5948319,NC
-0.295,5948320,NC
-0.3,5948321,NC
-0.295,5948322,NC
-0.28,5948323,NC
-0.285,5948324,NC
-0.295,5948325,NC
-0.29,5948326,NC
-0.275,5948327,NC
-0.28,5948328,NC
-0.29,5948329,NC
-0.28,5948330,NC
-0.28,5948331,NC
-0.28,5948332,NC
-0.27,5948333,NC
-0.255,5948334,NC
-0.26,5948335,NC
-0.26,5948336,NC
-0.27,5948337,NC
-0.27,5948338,NC
-0.255,5948339,NC
-0.235,5948340,NC
-0.245,5948341,NC
-0.245,5948342,NC
-0.255,5948343,NC
-0.245,5948344,NC
-0.24,5948345,NC
-0.235,5948346,NC
-0.24,5948347,NC
-0.255,5948348,NC
-0.275,5948349,NC
-0.285,5948350,NC
-0.27,5948351,NC
-0.26,5948352,NC
-0.26,5948353,NC
-0.235,5948354,NC
-0.16,5948355,NC
-0.025,5948356,NC
0.12,5948357,NC
0.265,5948358,NC
0.39,5948359,NC
0.505,5948360,NC
0.615,5948361,NC
0.715,5948362,NC
0.82,5948363,NC
0.965,5948364,NC
1.1,5948365,NC
1.24,5948366,NC
1.38,5948367,NC
1.52,5948368,NC
1.62,5948369,NC
1.675,5948370,NC
1.71,5948371,NC
1.7,5948372,L
1.655,5948373,NC
1.62,5948374,NC
1.54,5948375,NC
1.37,5948376,NC
1.15,5948377,NC
0.945,5948378,NC
0.765,5948379,NC
0.61,5948380,NC
0.485,5948381,NC
0.315,5948382,NC
0.135,5948383,NC
-0.085,5948384,NC
-0.295,5948385,NC
-0.445,5948386,NC
-0.565,5948387,NC
-0.685,5948388,NC
-0.805,5948389,NC
-0.895,5948390,NC
-0.97,5948391,NC
-0.995,5948392,NC
-1.0,5948393,NC
-0.995,5948394,NC
-0.98,5948395,NC
-0.98,5948396,NC
-0.975,5948397,NC
-0.975,5948398,NC
-0.95,5948399,NC
-0.905,5948400,NC
-0.86,5948401,NC
-0.825,5948402,NC
-0.795,5948403,NC
-0.765,5948404,NC
-0.725,5948405,NC
-0.7,5948406,NC
-0.69,5948407,NC
-0.67,5948408,NC
-0.64,5948409,NC
-0.61,5948410,NC
-0.575,5948411,NC
-0.56,5948412,NC
-0.565,5948413,NC
-0.555,5948414,NC
-0.555,5948415,NC
-0.555,5948416,NC
-0.545,5948417,NC
-0.545,5948418,NC
-0.55,5948419,NC
-0.555,5948420,NC
-0.575,5948421,NC
-0.57,5948422,NC
-0.565,5948423,NC
-0.55,5948424,NC
-0.56,5948425,NC
-0.58,5948426,NC
-0.59,5948427,NC
-0.585,5948428,NC
-0.585,5948429,NC
-0.595,5948430,NC
-0.59,5948431,NC
-0.6,5948432,NC
-0.62,5948433,NC
-0.615,5948434,NC
-0.615,5948435,NC
-0.625,5948436,NC
-0.615,5948437,NC
-0.63,5948438,NC
-0.635,5948439,NC
-0.63,5948440,NC
-0.625,5948441,NC
-0.62,5948442,NC
-0.62,5948443,NC
-0.64,5948444,NC
-0.655,5948445,NC
-0.64,5948446,NC
-0.635,5948447,NC
-0.615,5948448,NC
-0.6,5948449,NC
-0.61,5948450,NC
-0.62,5948451,NC
-0.61,5948452,NC
-0.595,5948453,NC
-0.59,5948454,NC
-0.575,5948455,NC
-0.575,5948456,NC
-0.57,5948457,NC
-0.56,5948458,NC
-0.545,5948459,NC
-0.515,5948460,NC
-0.505,5948461,NC
-0.5,5948462,NC
-0.49,5948463,NC
-0.485,5948464,NC
-0.46,5948465,NC
-0.435,5948466,NC
-0.415,5948467,NC
-0.415,5948468,NC
-0.405,5948469,NC
-0.39,5948470,NC
-0.35,5948471,NC
-0.33,5948472,NC
-0.315,5948473,NC
-0.3,5948474,NC
-0.295,5948475,NC
-0.265,5948476,NC
-0.255,5948477,NC
-0.24,5948478,NC
-0.225,5948479,NC
-0.22,5948480,NC
-0.195,5948481,NC
-0.18,5948482,NC
-0.16,5948483,NC
-0.15,5948484,NC
-0.13,5948485,NC
-0.125,5948486,NC
-0.125,5948487,NC
-0.11,5948488,NC
-0.095,5948489,NC
-0.08,5948490,NC
-0.075,5948491,NC
-0.08,5948492,NC
-0.09,5948493,NC
-0.075,5948494,NC
-0.07,5948495,NC
-0.06,5948496,NC
-0.06,5948497,NC
-0.06,5948498,NC
-0.075,5948499,NC
-0.07,5948500,NC
-0.07,5948501,NC
-0.055,5948502,NC
-0.055,5948503,NC
-0.075,5948504,NC
-0.09,5948505,NC
-0.08,5948506,NC
-0.075,5948507,NC
-0.08,5948508,NC
-0.085,5948509,NC
-0.095,5948510,NC
-0.11,5948511,NC
-0.12,5948512,NC
-0.105,5948513,NC
-0.11,5948514,NC
-0.12,5948515,NC
-0.14,5948516,NC
-0.145,5948517,NC
-0.155,5948518,NC
-0.145,5948519,NC
-0.15,5948520,NC
-0.155,5948521,NC
-0.16,5948522,NC
-0.18,5948523,NC
-0.175,5948524,NC
-0.16,5948525,NC
-0.155,5948526,NC
-0.145,5948527,NC
-0.145,5948528,NC
