channel_0,sample #,type
1.31,6029842,L
1.25,6029843,NC
1.16,6029844,NC
1.03,6029845,NC
0.865,6029846,NC
0.74,6029847,NC
0.605,6029848,NC
0.455,6029849,NC
0.275,6029850,NC
0.115,6029851,NC
-0.085,6029852,NC
-0.265,6029853,NC
-0.44,6029854,NC
-0.605,6029855,NC
-0.745,6029856,NC
-0.85,6029857,NC
-0.9,6029858,NC
-0.935,6029859,NC
-0.975,6029860,NC
-0.985,6029861,NC
-0.995,6029862,NC
-0.98,6029863,NC
-0.975,6029864,NC
-0.955,6029865,NC
-0.935,6029866,NC
-0.905,6029867,NC
-0.87,6029868,NC
-0.835,6029869,NC
-0.8,6029870,NC
-0.765,6029871,NC
-0.75,6029872,NC
-0.725,6029873,NC
-0.715,6029874,NC
-0.68,6029875,NC
-0.65,6029876,NC
-0.61,6029877,NC
-0.59,6029878,NC
-0.6,6029879,NC
-0.595,6029880,NC
-0.59,6029881,NC
-0.575,6029882,NC
-0.57,6029883,NC
-0.565,6029884,NC
-0.575,6029885,NC
-0.595,6029886,NC
-0.585,6029887,NC
-0.59,6029888,NC
-0.59,6029889,NC
-0.595,6029890,NC
-0.61,6029891,NC
-0.62,6029892,NC
-0.635,6029893,NC
-0.62,6029894,NC
-0.625,6029895,NC
-0.63,6029896,NC
-0.635,6029897,NC
-0.66,6029898,NC
-0.66,6029899,NC
-0.655,6029900,NC
-0.655,6029901,NC
-0.655,6029902,NC
-0.665,6029903,NC
-0.675,6029904,NC
-0.665,6029905,NC
-0.66,6029906,NC
-0.65,6029907,NC
-0.64,6029908,NC
-0.635,6029909,NC
-0.645,6029910,NC
-0.64,6029911,NC
-0.625,6029912,NC
-0.61,6029913,NC
-0.605,6029914,NC
-0.595,6029915,NC
-0.61,6029916,NC
-0.59,6029917,NC
-0.565,6029918,NC
-0.555,6029919,NC
-0.535,6029920,NC
-0.55,6029921,NC
-0.54,6029922,NC
-0.52,6029923,NC
-0.48,6029924,NC
-0.46,6029925,NC
-0.46,6029926,NC
-0.445,6029927,NC
-0.435,6029928,NC
-0.425,6029929,NC
-0.4,6029930,NC
-0.38,6029931,NC
-0.365,6029932,NC
-0.36,6029933,NC
-0.355,6029934,NC
-0.33,6029935,NC
-0.305,6029936,NC
-0.285,6029937,NC
-0.265,6029938,NC
-0.27,6029939,NC
-0.255,6029940,NC
-0.24,6029941,NC
-0.23,6029942,NC
-0.21,6029943,NC
-0.18,6029944,NC
-0.17,6029945,NC
-0.175,6029946,NC
-0.145,6029947,NC
-0.125,6029948,NC
-0.115,6029949,NC
-0.115,6029950,NC
-0.11,6029951,NC
-0.12,6029952,NC
-0.11,6029953,NC
-0.09,6029954,NC
-0.095,6029955,NC
-0.09,6029956,NC
-0.075,6029957,NC
-0.095,6029958,NC
-0.1,6029959,NC
-0.09,6029960,NC
-0.085,6029961,NC
-0.09,6029962,NC
-0.1,6029963,NC
-0.105,6029964,NC
-0.12,6029965,NC
-0.115,6029966,NC
-0.105,6029967,NC
-0.12,6029968,NC
-0.115,6029969,NC
-0.125,6029970,NC
-0.11,6029971,NC
-0.1,6029972,NC
-0.1,6029973,NC
-0.095,6029974,NC
-0.11,6029975,NC
-0.12,6029976,NC
-0.115,6029977,NC
-0.115,6029978,NC
-0.1,6029979,NC
-0.125,6029980,NC
-0.13,6029981,NC
-0.135,6029982,NC
-0.14,6029983,NC
-0.12,6029984,NC
-0.105,6029985,NC
-0.085,6029986,NC
-0.09,6029987,NC
-0.105,6029988,NC
-0.1,6029989,NC
-0.105,6029990,NC
-0.09,6029991,NC
-0.09,6029992,NC
-0.1,6029993,NC
-0.105,6029994,NC
-0.115,6029995,NC
-0.13,6029996,NC
