channel_0,sample #,type
2.02,22426116,L
2.065,22426117,NC
1.98,22426118,NC
1.81,22426119,NC
1.53,22426120,NC
1.165,22426121,NC
0.87,22426122,NC
0.655,22426123,NC
0.505,22426124,NC
0.415,22426125,NC
0.385,22426126,NC
0.42,22426127,NC
0.45,22426128,NC
0.45,22426129,NC
0.385,22426130,NC
0.33,22426131,NC
0.26,22426132,NC
0.205,22426133,NC
0.155,22426134,NC
0.125,22426135,NC
0.08,22426136,NC
0.045,22426137,NC
-0.01,22426138,NC
-0.05,22426139,NC
-0.07,22426140,NC
-0.085,22426141,NC
-0.125,22426142,NC
-0.175,22426143,NC
-0.225,22426144,NC
-0.265,22426145,NC
-0.29,22426146,NC
-0.295,22426147,NC
-0.32,22426148,NC
-0.36,22426149,NC
-0.365,22426150,NC
-0.355,22426151,NC
-0.355,22426152,NC
-0.36,22426153,NC
-0.37,22426154,NC
-0.385,22426155,NC
-0.41,22426156,NC
-0.41,22426157,NC
-0.41,22426158,NC
-0.38,22426159,NC
-0.38,22426160,NC
-0.41,22426161,NC
-0.42,22426162,NC
-0.43,22426163,NC
-0.44,22426164,NC
-0.435,22426165,NC
-0.42,22426166,NC
-0.44,22426167,NC
-0.45,22426168,NC
-0.465,22426169,NC
-0.47,22426170,NC
-0.45,22426171,NC
-0.455,22426172,NC
-0.475,22426173,NC
-0.485,22426174,NC
-0.49,22426175,NC
-0.485,22426176,NC
-0.48,22426177,NC
-0.49,22426178,NC
-0.515,22426179,NC
-0.54,22426180,NC
-0.555,22426181,NC
-0.565,22426182,NC
-0.565,22426183,NC
-0.585,22426184,NC
-0.6,22426185,NC
-0.625,22426186,NC
-0.62,22426187,NC
-0.625,22426188,NC
-0.625,22426189,NC
-0.635,22426190,NC
-0.66,22426191,NC
-0.685,22426192,NC
-0.69,22426193,NC
-0.665,22426194,NC
-0.65,22426195,NC
-0.68,22426196,NC
-0.695,22426197,NC
-0.71,22426198,NC
-0.71,22426199,NC
-0.69,22426200,NC
-0.67,22426201,NC
-0.67,22426202,NC
-0.68,22426203,NC
-0.68,22426204,NC
-0.68,22426205,NC
-0.65,22426206,NC
-0.615,22426207,NC
-0.6,22426208,NC
-0.59,22426209,NC
-0.58,22426210,NC
-0.565,22426211,NC
-0.53,22426212,NC
-0.485,22426213,NC
-0.475,22426214,NC
-0.44,22426215,NC
-0.42,22426216,NC
-0.405,22426217,NC
-0.37,22426218,NC
-0.32,22426219,NC
-0.285,22426220,NC
-0.275,22426221,NC
-0.255,22426222,NC
-0.24,22426223,NC
-0.23,22426224,NC
-0.205,22426225,NC
-0.21,22426226,NC
-0.205,22426227,NC
-0.205,22426228,NC
-0.195,22426229,NC
-0.195,22426230,NC
-0.18,22426231,NC
-0.16,22426232,NC
-0.175,22426233,NC
-0.185,22426234,NC
-0.18,22426235,NC
-0.17,22426236,NC
-0.165,22426237,NC
-0.165,22426238,NC
-0.175,22426239,NC
-0.2,22426240,NC
-0.195,22426241,NC
-0.175,22426242,NC
-0.155,22426243,NC
-0.15,22426244,NC
-0.17,22426245,NC
-0.195,22426246,NC
-0.2,22426247,NC
-0.185,22426248,NC
-0.175,22426249,NC
-0.175,22426250,NC
-0.19,22426251,NC
-0.2,22426252,NC
-0.205,22426253,NC
-0.19,22426254,NC
-0.175,22426255,NC
-0.175,22426256,NC
-0.19,22426257,NC
-0.205,22426258,NC
-0.205,22426259,NC
-0.205,22426260,NC
-0.195,22426261,NC
-0.195,22426262,NC
-0.2,22426263,NC
-0.205,22426264,NC
-0.195,22426265,NC
-0.195,22426266,NC
-0.19,22426267,NC
-0.205,22426268,NC
-0.21,22426269,NC
-0.205,22426270,NC
-0.2,22426271,NC
-0.185,22426272,NC
-0.175,22426273,NC
-0.18,22426274,NC
-0.2,22426275,NC
-0.19,22426276,NC
-0.2,22426277,NC
-0.185,22426278,NC
-0.17,22426279,NC
-0.165,22426280,NC
-0.18,22426281,NC
-0.2,22426282,NC
-0.2,22426283,NC
-0.185,22426284,NC
-0.175,22426285,NC
-0.165,22426286,NC
-0.18,22426287,NC
-0.205,22426288,NC
-0.21,22426289,NC
-0.19,22426290,NC
-0.18,22426291,NC
-0.175,22426292,NC
-0.185,22426293,NC
-0.19,22426294,NC
-0.2,22426295,NC
-0.19,22426296,NC
-0.175,22426297,NC
-0.175,22426298,NC
-0.185,22426299,NC
-0.185,22426300,NC
-0.195,22426301,NC
-0.175,22426302,NC
-0.16,22426303,NC
-0.175,22426304,NC
-0.19,22426305,NC
-0.19,22426306,NC
-0.19,22426307,NC
-0.175,22426308,NC
-0.16,22426309,NC
-0.16,22426310,NC
-0.185,22426311,NC
-0.195,22426312,NC
-0.19,22426313,NC
-0.17,22426314,NC
-0.145,22426315,NC
-0.15,22426316,NC
-0.165,22426317,NC
-0.175,22426318,NC
-0.185,22426319,NC
-0.17,22426320,NC
-0.155,22426321,NC
-0.16,22426322,NC
-0.165,22426323,NC
-0.165,22426324,NC
-0.175,22426325,NC
-0.17,22426326,NC
-0.15,22426327,NC
-0.145,22426328,NC
-0.15,22426329,NC
-0.17,22426330,NC
-0.18,22426331,NC
-0.16,22426332,NC
-0.145,22426333,NC
-0.14,22426334,NC
-0.14,22426335,NC
-0.13,22426336,NC
-0.115,22426337,NC
-0.11,22426338,NC
-0.105,22426339,NC
-0.115,22426340,NC
-0.13,22426341,NC
-0.13,22426342,NC
-0.13,22426343,NC
-0.14,22426344,NC
-0.14,22426345,NC
-0.145,22426346,NC
-0.16,22426347,NC
-0.17,22426348,NC
-0.17,22426349,NC
-0.145,22426350,NC
-0.125,22426351,NC
-0.12,22426352,NC
-0.13,22426353,NC
-0.155,22426354,NC
-0.175,22426355,NC
-0.16,22426356,NC
-0.165,22426357,NC
-0.185,22426358,NC
-0.19,22426359,NC
-0.2,22426360,NC
-0.205,22426361,NC
-0.195,22426362,NC
-0.17,22426363,NC
-0.175,22426364,NC
-0.175,22426365,NC
-0.195,22426366,NC
-0.2,22426367,NC
-0.19,22426368,NC
-0.185,22426369,NC
-0.18,22426370,NC
-0.195,22426371,NC
-0.185,22426372,NC
-0.165,22426373,NC
-0.15,22426374,NC
-0.14,22426375,NC
-0.145,22426376,NC
-0.16,22426377,NC
-0.17,22426378,NC
-0.16,22426379,NC
-0.125,22426380,NC
-0.11,22426381,NC
-0.12,22426382,NC
-0.145,22426383,NC
-0.18,22426384,NC
-0.18,22426385,NC
-0.185,22426386,NC
-0.155,22426387,NC
-0.105,22426388,NC
-0.025,22426389,NC
0.09,22426390,NC
0.245,22426391,NC
0.375,22426392,NC
0.51,22426393,NC
0.65,22426394,NC
0.82,22426395,NC
0.985,22426396,NC
1.2,22426397,NC
1.46,22426398,NC
1.715,22426399,NC
1.935,22426400,NC
2.075,22426401,NC
2.12,22426402,L
2.13,22426403,NC
2.125,22426404,NC
2.09,22426405,NC
1.93,22426406,NC
1.605,22426407,NC
1.18,22426408,NC
0.835,22426409,NC
0.615,22426410,NC
0.535,22426411,NC
0.54,22426412,NC
0.53,22426413,NC
0.51,22426414,NC
0.47,22426415,NC
0.43,22426416,NC
0.375,22426417,NC
0.32,22426418,NC
0.255,22426419,NC
0.2,22426420,NC
0.155,22426421,NC
0.14,22426422,NC
0.14,22426423,NC
0.125,22426424,NC
0.09,22426425,NC
0.035,22426426,NC
-0.01,22426427,NC
-0.04,22426428,NC
-0.075,22426429,NC
-0.115,22426430,NC
-0.175,22426431,NC
-0.205,22426432,NC
-0.245,22426433,NC
-0.26,22426434,NC
-0.275,22426435,NC
-0.3,22426436,NC
-0.325,22426437,NC
-0.335,22426438,NC
