channel_0,sample #,type
-1.635,18471411,L
-1.565,18471412,NC
-1.51,18471413,NC
-1.45,18471414,NC
-1.385,18471415,NC
-1.29,18471416,NC
-1.18,18471417,NC
-1.065,18471418,NC
-0.97,18471419,NC
-0.9,18471420,NC
-0.835,18471421,NC
-0.79,18471422,NC
-0.745,18471423,NC
-0.695,18471424,NC
-0.615,18471425,NC
-0.55,18471426,NC
-0.465,18471427,NC
-0.405,18471428,NC
-0.34,18471429,NC
-0.275,18471430,NC
-0.225,18471431,NC
-0.23,18471432,NC
-0.215,18471433,NC
-0.205,18471434,NC
-0.185,18471435,NC
-0.17,18471436,NC
-0.175,18471437,NC
-0.19,18471438,NC
-0.21,18471439,NC
-0.22,18471440,NC
-0.185,18471441,NC
-0.165,18471442,NC
-0.155,18471443,NC
-0.16,18471444,NC
-0.155,18471445,NC
-0.145,18471446,NC
-0.14,18471447,NC
-0.135,18471448,NC
-0.14,18471449,NC
-0.15,18471450,NC
-0.145,18471451,NC
-0.14,18471452,NC
-0.11,18471453,NC
-0.095,18471454,NC
-0.095,18471455,NC
-0.095,18471456,NC
-0.095,18471457,NC
-0.08,18471458,NC
-0.065,18471459,NC
-0.065,18471460,NC
-0.05,18471461,NC
-0.075,18471462,NC
-0.065,18471463,NC
-0.075,18471464,NC
-0.05,18471465,NC
-0.02,18471466,NC
-0.015,18471467,NC
-0.005,18471468,NC
-0.005,18471469,NC
0.01,18471470,NC
0.02,18471471,NC
0.04,18471472,NC
0.05,18471473,NC
0.045,18471474,NC
0.03,18471475,NC
0.035,18471476,NC
0.055,18471477,NC
0.08,18471478,NC
0.08,18471479,NC
0.08,18471480,NC
0.08,18471481,NC
0.095,18471482,NC
0.13,18471483,NC
0.14,18471484,NC
0.155,18471485,NC
0.145,18471486,NC
0.135,18471487,NC
0.155,18471488,NC
0.175,18471489,NC
0.185,18471490,NC
0.205,18471491,NC
0.205,18471492,NC
0.205,18471493,NC
0.21,18471494,NC
0.215,18471495,NC
0.225,18471496,NC
0.25,18471497,NC
0.235,18471498,NC
0.235,18471499,NC
0.235,18471500,NC
0.245,18471501,NC
0.26,18471502,NC
0.275,18471503,NC
0.27,18471504,NC
0.28,18471505,NC
0.275,18471506,NC
0.3,18471507,NC
0.31,18471508,NC
0.32,18471509,NC
0.315,18471510,NC
0.295,18471511,NC
0.295,18471512,NC
0.295,18471513,NC
0.315,18471514,NC
0.32,18471515,NC
0.31,18471516,NC
0.3,18471517,NC
0.295,18471518,NC
0.3,18471519,NC
0.31,18471520,NC
0.315,18471521,NC
0.3,18471522,NC
0.29,18471523,NC
0.26,18471524,NC
0.265,18471525,NC
0.27,18471526,NC
0.26,18471527,NC
0.265,18471528,NC
0.24,18471529,NC
0.225,18471530,NC
0.22,18471531,NC
0.235,18471532,NC
0.24,18471533,NC
0.23,18471534,NC
0.215,18471535,NC
0.185,18471536,NC
0.18,18471537,NC
0.18,18471538,NC
0.16,18471539,NC
0.14,18471540,NC
0.145,18471541,NC
0.15,18471542,NC
0.17,18471543,NC
0.165,18471544,NC
0.15,18471545,NC
0.125,18471546,NC
0.105,18471547,NC
0.12,18471548,NC
0.135,18471549,NC
0.125,18471550,NC
0.11,18471551,NC
0.095,18471552,NC
0.095,18471553,NC
0.085,18471554,NC
0.09,18471555,NC
0.09,18471556,NC
0.085,18471557,NC
0.06,18471558,NC
0.055,18471559,NC
0.06,18471560,NC
0.085,18471561,NC
0.1,18471562,NC
0.085,18471563,NC
0.06,18471564,NC
0.05,18471565,NC
0.035,18471566,NC
0.045,18471567,NC
0.035,18471568,NC
0.035,18471569,NC
0.02,18471570,NC
0.005,18471571,NC
0.005,18471572,NC
0.015,18471573,NC
0.01,18471574,NC
-0.005,18471575,NC
-0.025,18471576,NC
-0.04,18471577,NC
-0.02,18471578,NC
-0.02,18471579,NC
-0.02,18471580,NC
-0.05,18471581,NC
-0.04,18471582,NC
-0.045,18471583,NC
-0.03,18471584,NC
-0.02,18471585,NC
-0.02,18471586,NC
-0.05,18471587,NC
-0.06,18471588,NC
-0.075,18471589,NC
-0.085,18471590,NC
-0.085,18471591,NC
-0.08,18471592,NC
-0.075,18471593,NC
-0.08,18471594,NC
-0.115,18471595,NC
-0.105,18471596,NC
-0.095,18471597,NC
-0.09,18471598,NC
-0.08,18471599,NC
-0.095,18471600,NC
-0.095,18471601,NC
-0.1,18471602,NC
-0.11,18471603,NC
-0.11,18471604,NC
-0.1,18471605,NC
-0.09,18471606,NC
-0.095,18471607,NC
-0.095,18471608,NC
-0.08,18471609,NC
-0.06,18471610,NC
-0.065,18471611,NC
-0.105,18471612,NC
-0.11,18471613,NC
-0.095,18471614,NC
-0.065,18471615,NC
-0.07,18471616,NC
-0.05,18471617,NC
-0.07,18471618,NC
-0.085,18471619,NC
-0.09,18471620,NC
-0.09,18471621,NC
-0.07,18471622,NC
-0.06,18471623,NC
-0.07,18471624,NC
-0.085,18471625,NC
-0.065,18471626,NC
-0.045,18471627,NC
-0.055,18471628,NC
-0.09,18471629,NC
-0.095,18471630,NC
-0.12,18471631,NC
-0.11,18471632,NC
-0.115,18471633,NC
-0.105,18471634,NC
-0.09,18471635,NC
-0.09,18471636,NC
-0.105,18471637,NC
-0.105,18471638,NC
-0.09,18471639,NC
-0.085,18471640,NC
-0.075,18471641,NC
-0.1,18471642,NC
-0.095,18471643,NC
-0.085,18471644,NC
-0.065,18471645,NC
-0.065,18471646,NC
-0.075,18471647,NC
-0.09,18471648,NC
-0.1,18471649,NC
-0.1,18471650,NC
-0.105,18471651,NC
-0.08,18471652,NC
-0.07,18471653,NC
-0.07,18471654,NC
-0.095,18471655,NC
-0.095,18471656,NC
-0.085,18471657,NC
-0.055,18471658,NC
-0.08,18471659,NC
-0.08,18471660,NC
-0.08,18471661,NC
-0.07,18471662,NC
-0.06,18471663,NC
-0.055,18471664,NC
-0.045,18471665,NC
-0.05,18471666,NC
-0.06,18471667,NC
-0.085,18471668,NC
-0.06,18471669,NC
-0.05,18471670,NC
-0.025,18471671,NC
-0.045,18471672,NC
-0.055,18471673,NC
-0.065,18471674,NC
-0.065,18471675,NC
-0.06,18471676,NC
-0.07,18471677,NC
-0.055,18471678,NC
-0.06,18471679,NC
