channel_0,sample #,type
1.93,22320501,L
1.975,22320502,NC
1.91,22320503,NC
1.75,22320504,NC
1.475,22320505,NC
1.1,22320506,NC
0.75,22320507,NC
0.5,22320508,NC
0.36,22320509,NC
0.29,22320510,NC
0.25,22320511,NC
0.22,22320512,NC
0.19,22320513,NC
0.155,22320514,NC
0.115,22320515,NC
0.075,22320516,NC
0.03,22320517,NC
0.005,22320518,NC
-0.04,22320519,NC
-0.115,22320520,NC
-0.145,22320521,NC
-0.175,22320522,NC
-0.185,22320523,NC
-0.21,22320524,NC
-0.235,22320525,NC
-0.27,22320526,NC
-0.315,22320527,NC
-0.345,22320528,NC
-0.39,22320529,NC
-0.395,22320530,NC
-0.395,22320531,NC
-0.425,22320532,NC
-0.455,22320533,NC
-0.465,22320534,NC
-0.47,22320535,NC
-0.46,22320536,NC
-0.47,22320537,NC
-0.465,22320538,NC
-0.48,22320539,NC
-0.48,22320540,NC
-0.48,22320541,NC
-0.475,22320542,NC
-0.475,22320543,NC
-0.495,22320544,NC
-0.505,22320545,NC
-0.5,22320546,NC
-0.495,22320547,NC
-0.5,22320548,NC
-0.5,22320549,NC
-0.525,22320550,NC
-0.53,22320551,NC
-0.535,22320552,NC
-0.53,22320553,NC
-0.505,22320554,NC
-0.545,22320555,NC
-0.555,22320556,NC
-0.575,22320557,NC
-0.58,22320558,NC
-0.55,22320559,NC
-0.53,22320560,NC
-0.535,22320561,NC
-0.55,22320562,NC
-0.57,22320563,NC
-0.575,22320564,NC
-0.6,22320565,NC
-0.565,22320566,NC
-0.58,22320567,NC
-0.595,22320568,NC
-0.6,22320569,NC
-0.625,22320570,NC
-0.62,22320571,NC
-0.605,22320572,NC
-0.63,22320573,NC
-0.64,22320574,NC
-0.66,22320575,NC
-0.665,22320576,NC
-0.66,22320577,NC
-0.65,22320578,NC
-0.65,22320579,NC
-0.66,22320580,NC
-0.665,22320581,NC
-0.66,22320582,NC
-0.65,22320583,NC
-0.645,22320584,NC
-0.645,22320585,NC
-0.635,22320586,NC
-0.645,22320587,NC
-0.615,22320588,NC
-0.585,22320589,NC
-0.555,22320590,NC
-0.545,22320591,NC
-0.545,22320592,NC
-0.53,22320593,NC
-0.52,22320594,NC
-0.47,22320595,NC
-0.43,22320596,NC
-0.435,22320597,NC
-0.42,22320598,NC
-0.42,22320599,NC
-0.395,22320600,NC
-0.355,22320601,NC
-0.315,22320602,NC
-0.295,22320603,NC
-0.29,22320604,NC
-0.295,22320605,NC
-0.29,22320606,NC
-0.28,22320607,NC
-0.255,22320608,NC
-0.255,22320609,NC
-0.26,22320610,NC
-0.27,22320611,NC
-0.28,22320612,NC
-0.275,22320613,NC
-0.26,22320614,NC
-0.255,22320615,NC
-0.27,22320616,NC
-0.285,22320617,NC
-0.285,22320618,NC
-0.285,22320619,NC
-0.27,22320620,NC
-0.275,22320621,NC
-0.29,22320622,NC
-0.29,22320623,NC
-0.265,22320624,NC
-0.275,22320625,NC
-0.28,22320626,NC
-0.295,22320627,NC
-0.315,22320628,NC
-0.315,22320629,NC
-0.295,22320630,NC
-0.285,22320631,NC
-0.285,22320632,NC
-0.29,22320633,NC
-0.305,22320634,NC
-0.32,22320635,NC
-0.315,22320636,NC
-0.3,22320637,NC
-0.295,22320638,NC
-0.29,22320639,NC
-0.315,22320640,NC
-0.335,22320641,NC
-0.335,22320642,NC
-0.33,22320643,NC
-0.31,22320644,NC
-0.31,22320645,NC
-0.32,22320646,NC
-0.33,22320647,NC
-0.34,22320648,NC
-0.325,22320649,NC
-0.315,22320650,NC
-0.32,22320651,NC
-0.32,22320652,NC
-0.34,22320653,NC
-0.34,22320654,NC
-0.315,22320655,NC
-0.315,22320656,NC
-0.315,22320657,NC
-0.33,22320658,NC
-0.345,22320659,NC
-0.33,22320660,NC
-0.32,22320661,NC
-0.31,22320662,NC
-0.32,22320663,NC
-0.33,22320664,NC
-0.33,22320665,NC
-0.33,22320666,NC
-0.305,22320667,NC
-0.28,22320668,NC
-0.27,22320669,NC
-0.295,22320670,NC
-0.33,22320671,NC
-0.33,22320672,NC
-0.32,22320673,NC
-0.295,22320674,NC
-0.3,22320675,NC
-0.305,22320676,NC
-0.32,22320677,NC
-0.32,22320678,NC
-0.315,22320679,NC
-0.295,22320680,NC
-0.29,22320681,NC
-0.3,22320682,NC
-0.32,22320683,NC
-0.31,22320684,NC
-0.295,22320685,NC
-0.295,22320686,NC
-0.305,22320687,NC
-0.325,22320688,NC
-0.325,22320689,NC
-0.32,22320690,NC
-0.285,22320691,NC
-0.27,22320692,NC
-0.28,22320693,NC
-0.305,22320694,NC
-0.325,22320695,NC
-0.315,22320696,NC
-0.305,22320697,NC
-0.28,22320698,NC
-0.27,22320699,NC
-0.27,22320700,NC
-0.28,22320701,NC
-0.265,22320702,NC
-0.245,22320703,NC
-0.23,22320704,NC
-0.245,22320705,NC
-0.255,22320706,NC
-0.245,22320707,NC
-0.235,22320708,NC
-0.235,22320709,NC
-0.23,22320710,NC
-0.23,22320711,NC
-0.23,22320712,NC
-0.245,22320713,NC
-0.215,22320714,NC
-0.205,22320715,NC
-0.19,22320716,NC
-0.205,22320717,NC
-0.225,22320718,NC
-0.24,22320719,NC
-0.23,22320720,NC
-0.215,22320721,NC
-0.21,22320722,NC
-0.235,22320723,NC
-0.265,22320724,NC
-0.275,22320725,NC
-0.29,22320726,NC
-0.265,22320727,NC
-0.26,22320728,NC
-0.265,22320729,NC
-0.275,22320730,NC
-0.29,22320731,NC
-0.305,22320732,NC
-0.305,22320733,NC
-0.305,22320734,NC
-0.3,22320735,NC
-0.29,22320736,NC
-0.315,22320737,NC
-0.31,22320738,NC
-0.29,22320739,NC
-0.28,22320740,NC
-0.31,22320741,NC
-0.32,22320742,NC
-0.325,22320743,NC
