channel_0,sample #,type
1.31,6142083,L
1.29,6142084,NC
1.24,6142085,NC
1.155,6142086,NC
0.98,6142087,NC
0.785,6142088,NC
0.6,6142089,NC
0.47,6142090,NC
0.355,6142091,NC
0.225,6142092,NC
0.045,6142093,NC
-0.16,6142094,NC
-0.335,6142095,NC
-0.47,6142096,NC
-0.59,6142097,NC
-0.695,6142098,NC
-0.785,6142099,NC
-0.835,6142100,NC
-0.86,6142101,NC
-0.855,6142102,NC
-0.83,6142103,NC
-0.82,6142104,NC
-0.82,6142105,NC
-0.83,6142106,NC
-0.825,6142107,NC
-0.79,6142108,NC
-0.75,6142109,NC
-0.71,6142110,NC
-0.67,6142111,NC
-0.655,6142112,NC
-0.64,6142113,NC
-0.635,6142114,NC
-0.6,6142115,NC
-0.56,6142116,NC
-0.54,6142117,NC
-0.53,6142118,NC
-0.53,6142119,NC
-0.51,6142120,NC
-0.505,6142121,NC
-0.48,6142122,NC
-0.48,6142123,NC
-0.495,6142124,NC
-0.49,6142125,NC
-0.505,6142126,NC
-0.495,6142127,NC
-0.48,6142128,NC
-0.48,6142129,NC
-0.49,6142130,NC
-0.5,6142131,NC
-0.495,6142132,NC
-0.495,6142133,NC
-0.505,6142134,NC
-0.495,6142135,NC
-0.505,6142136,NC
-0.515,6142137,NC
-0.52,6142138,NC
-0.515,6142139,NC
-0.505,6142140,NC
-0.505,6142141,NC
-0.52,6142142,NC
-0.53,6142143,NC
-0.535,6142144,NC
-0.525,6142145,NC
-0.515,6142146,NC
-0.525,6142147,NC
-0.53,6142148,NC
-0.54,6142149,NC
-0.53,6142150,NC
-0.535,6142151,NC
-0.53,6142152,NC
-0.525,6142153,NC
-0.525,6142154,NC
-0.53,6142155,NC
-0.535,6142156,NC
-0.52,6142157,NC
-0.51,6142158,NC
-0.505,6142159,NC
-0.51,6142160,NC
-0.505,6142161,NC
-0.49,6142162,NC
-0.47,6142163,NC
-0.44,6142164,NC
-0.435,6142165,NC
-0.43,6142166,NC
-0.425,6142167,NC
-0.415,6142168,NC
-0.4,6142169,NC
-0.375,6142170,NC
-0.365,6142171,NC
-0.36,6142172,NC
-0.35,6142173,NC
-0.345,6142174,NC
-0.315,6142175,NC
-0.29,6142176,NC
-0.285,6142177,NC
-0.285,6142178,NC
-0.28,6142179,NC
-0.26,6142180,NC
-0.23,6142181,NC
-0.22,6142182,NC
-0.2,6142183,NC
-0.2,6142184,NC
-0.195,6142185,NC
-0.185,6142186,NC
-0.17,6142187,NC
-0.155,6142188,NC
-0.14,6142189,NC
-0.15,6142190,NC
-0.145,6142191,NC
-0.135,6142192,NC
-0.11,6142193,NC
-0.09,6142194,NC
-0.09,6142195,NC
-0.08,6142196,NC
-0.08,6142197,NC
-0.075,6142198,NC
-0.045,6142199,NC
-0.045,6142200,NC
-0.045,6142201,NC
-0.05,6142202,NC
-0.05,6142203,NC
-0.045,6142204,NC
-0.06,6142205,NC
-0.035,6142206,NC
-0.05,6142207,NC
-0.06,6142208,NC
-0.065,6142209,NC
-0.07,6142210,NC
-0.08,6142211,NC
-0.06,6142212,NC
-0.07,6142213,NC
-0.09,6142214,NC
-0.1,6142215,NC
-0.115,6142216,NC
-0.115,6142217,NC
-0.105,6142218,NC
-0.115,6142219,NC
-0.13,6142220,NC
-0.15,6142221,NC
-0.145,6142222,NC
-0.145,6142223,NC
-0.13,6142224,NC
-0.135,6142225,NC
-0.14,6142226,NC
-0.135,6142227,NC
-0.115,6142228,NC
-0.105,6142229,NC
-0.09,6142230,NC
-0.085,6142231,NC
-0.1,6142232,NC
-0.12,6142233,NC
-0.115,6142234,NC
-0.105,6142235,NC
-0.11,6142236,NC
-0.1,6142237,NC
-0.095,6142238,NC
-0.095,6142239,NC
-0.075,6142240,NC
-0.045,6142241,NC
-0.045,6142242,NC
-0.04,6142243,NC
-0.05,6142244,NC
-0.055,6142245,NC
-0.055,6142246,NC
-0.055,6142247,NC
-0.05,6142248,NC
-0.07,6142249,NC
-0.06,6142250,NC
-0.075,6142251,NC
-0.08,6142252,NC
-0.06,6142253,NC
-0.05,6142254,NC
-0.05,6142255,NC
-0.06,6142256,NC
-0.085,6142257,NC
-0.095,6142258,NC
-0.09,6142259,NC
-0.115,6142260,NC
-0.15,6142261,NC
-0.19,6142262,NC
-0.205,6142263,NC
-0.225,6142264,NC
-0.235,6142265,NC
-0.24,6142266,NC
-0.255,6142267,NC
-0.27,6142268,NC
-0.275,6142269,NC
-0.28,6142270,NC
-0.27,6142271,NC
-0.26,6142272,NC
-0.27,6142273,NC
-0.275,6142274,NC
-0.285,6142275,NC
-0.28,6142276,NC
-0.255,6142277,NC
-0.255,6142278,NC
-0.26,6142279,NC
-0.265,6142280,NC
-0.275,6142281,NC
-0.265,6142282,NC
-0.255,6142283,NC
-0.24,6142284,NC
-0.26,6142285,NC
-0.26,6142286,NC
-0.26,6142287,NC
-0.275,6142288,NC
-0.27,6142289,NC
-0.255,6142290,NC
