channel_0,sample #,type
0.665,6531159,L
0.575,6531160,NC
0.485,6531161,NC
0.375,6531162,NC
0.285,6531163,NC
0.205,6531164,NC
0.095,6531165,NC
0.0,6531166,NC
-0.105,6531167,NC
-0.225,6531168,NC
-0.345,6531169,NC
-0.435,6531170,NC
-0.5,6531171,NC
-0.53,6531172,NC
-0.54,6531173,NC
-0.55,6531174,NC
-0.555,6531175,NC
-0.55,6531176,NC
-0.5,6531177,NC
-0.455,6531178,NC
-0.415,6531179,NC
-0.405,6531180,NC
-0.4,6531181,NC
-0.425,6531182,NC
-0.41,6531183,NC
-0.4,6531184,NC
-0.385,6531185,NC
-0.39,6531186,NC
-0.39,6531187,NC
-0.39,6531188,NC
-0.39,6531189,NC
-0.38,6531190,NC
-0.355,6531191,NC
-0.37,6531192,NC
-0.38,6531193,NC
-0.375,6531194,NC
-0.375,6531195,NC
-0.36,6531196,NC
-0.36,6531197,NC
-0.36,6531198,NC
-0.37,6531199,NC
-0.38,6531200,NC
-0.375,6531201,NC
-0.35,6531202,NC
-0.335,6531203,NC
-0.34,6531204,NC
-0.34,6531205,NC
-0.35,6531206,NC
-0.355,6531207,NC
-0.32,6531208,NC
-0.305,6531209,NC
-0.32,6531210,NC
-0.32,6531211,NC
-0.315,6531212,NC
-0.315,6531213,NC
-0.285,6531214,NC
-0.275,6531215,NC
-0.275,6531216,NC
-0.28,6531217,NC
-0.29,6531218,NC
-0.275,6531219,NC
-0.255,6531220,NC
-0.23,6531221,NC
-0.235,6531222,NC
-0.23,6531223,NC
-0.235,6531224,NC
-0.215,6531225,NC
-0.195,6531226,NC
-0.17,6531227,NC
-0.175,6531228,NC
-0.17,6531229,NC
-0.175,6531230,NC
-0.15,6531231,NC
-0.125,6531232,NC
-0.1,6531233,NC
-0.095,6531234,NC
-0.1,6531235,NC
-0.09,6531236,NC
-0.09,6531237,NC
-0.065,6531238,NC
-0.055,6531239,NC
-0.045,6531240,NC
-0.035,6531241,NC
-0.03,6531242,NC
-0.02,6531243,NC
0.01,6531244,NC
0.025,6531245,NC
0.035,6531246,NC
0.03,6531247,NC
0.04,6531248,NC
0.045,6531249,NC
0.075,6531250,NC
0.105,6531251,NC
0.105,6531252,NC
0.1,6531253,NC
0.095,6531254,NC
0.1,6531255,NC
0.11,6531256,NC
0.115,6531257,NC
0.095,6531258,NC
0.08,6531259,NC
0.055,6531260,NC
0.03,6531261,NC
0.015,6531262,NC
0.01,6531263,NC
-0.02,6531264,NC
-0.05,6531265,NC
-0.08,6531266,NC
-0.105,6531267,NC
-0.115,6531268,NC
-0.115,6531269,NC
-0.13,6531270,NC
-0.175,6531271,NC
-0.175,6531272,NC
-0.19,6531273,NC
-0.185,6531274,NC
-0.18,6531275,NC
-0.19,6531276,NC
-0.21,6531277,NC
-0.225,6531278,NC
-0.225,6531279,NC
-0.21,6531280,NC
-0.21,6531281,NC
-0.235,6531282,NC
-0.235,6531283,NC
-0.255,6531284,NC
-0.26,6531285,NC
-0.23,6531286,NC
-0.22,6531287,NC
-0.23,6531288,NC
-0.235,6531289,NC
-0.255,6531290,NC
-0.255,6531291,NC
-0.245,6531292,NC
-0.24,6531293,NC
-0.24,6531294,NC
-0.26,6531295,NC
-0.26,6531296,NC
-0.255,6531297,NC
-0.235,6531298,NC
-0.225,6531299,NC
-0.23,6531300,NC
-0.25,6531301,NC
-0.255,6531302,NC
-0.265,6531303,NC
-0.255,6531304,NC
-0.245,6531305,NC
-0.24,6531306,NC
-0.25,6531307,NC
-0.265,6531308,NC
-0.255,6531309,NC
-0.245,6531310,NC
-0.24,6531311,NC
-0.24,6531312,NC
-0.255,6531313,NC
-0.265,6531314,NC
-0.26,6531315,NC
-0.245,6531316,NC
-0.24,6531317,NC
-0.25,6531318,NC
-0.27,6531319,NC
