channel_0,sample #,type
1.36,6153521,L
1.35,6153522,NC
1.31,6153523,NC
1.195,6153524,NC
1.015,6153525,NC
0.83,6153526,NC
0.67,6153527,NC
0.525,6153528,NC
0.39,6153529,NC
0.225,6153530,NC
0.025,6153531,NC
-0.2,6153532,NC
-0.41,6153533,NC
-0.54,6153534,NC
-0.67,6153535,NC
-0.785,6153536,NC
-0.89,6153537,NC
-0.945,6153538,NC
-0.965,6153539,NC
-0.975,6153540,NC
-0.96,6153541,NC
-0.96,6153542,NC
-0.955,6153543,NC
-0.955,6153544,NC
-0.955,6153545,NC
-0.91,6153546,NC
-0.88,6153547,NC
-0.83,6153548,NC
-0.805,6153549,NC
-0.78,6153550,NC
-0.75,6153551,NC
-0.73,6153552,NC
-0.695,6153553,NC
-0.68,6153554,NC
-0.67,6153555,NC
-0.65,6153556,NC
-0.625,6153557,NC
-0.605,6153558,NC
-0.58,6153559,NC
-0.58,6153560,NC
-0.575,6153561,NC
-0.58,6153562,NC
-0.575,6153563,NC
-0.575,6153564,NC
-0.565,6153565,NC
-0.57,6153566,NC
-0.585,6153567,NC
-0.605,6153568,NC
-0.61,6153569,NC
-0.595,6153570,NC
-0.585,6153571,NC
-0.59,6153572,NC
-0.6,6153573,NC
-0.61,6153574,NC
-0.615,6153575,NC
-0.595,6153576,NC
-0.59,6153577,NC
-0.605,6153578,NC
-0.605,6153579,NC
-0.615,6153580,NC
-0.62,6153581,NC
-0.61,6153582,NC
-0.615,6153583,NC
-0.61,6153584,NC
-0.62,6153585,NC
-0.64,6153586,NC
-0.635,6153587,NC
-0.63,6153588,NC
-0.62,6153589,NC
-0.625,6153590,NC
-0.625,6153591,NC
-0.63,6153592,NC
-0.625,6153593,NC
-0.625,6153594,NC
-0.625,6153595,NC
-0.625,6153596,NC
-0.635,6153597,NC
-0.64,6153598,NC
-0.635,6153599,NC
-0.615,6153600,NC
-0.605,6153601,NC
-0.6,6153602,NC
-0.61,6153603,NC
-0.61,6153604,NC
-0.605,6153605,NC
-0.585,6153606,NC
-0.56,6153607,NC
-0.55,6153608,NC
-0.56,6153609,NC
-0.535,6153610,NC
-0.52,6153611,NC
-0.5,6153612,NC
-0.48,6153613,NC
-0.475,6153614,NC
-0.465,6153615,NC
-0.455,6153616,NC
-0.445,6153617,NC
-0.435,6153618,NC
-0.405,6153619,NC
-0.39,6153620,NC
-0.39,6153621,NC
-0.38,6153622,NC
-0.38,6153623,NC
-0.35,6153624,NC
-0.325,6153625,NC
-0.31,6153626,NC
-0.31,6153627,NC
-0.31,6153628,NC
-0.29,6153629,NC
-0.255,6153630,NC
-0.235,6153631,NC
-0.24,6153632,NC
-0.23,6153633,NC
-0.23,6153634,NC
-0.22,6153635,NC
-0.2,6153636,NC
-0.195,6153637,NC
-0.18,6153638,NC
-0.185,6153639,NC
-0.185,6153640,NC
-0.16,6153641,NC
-0.155,6153642,NC
-0.135,6153643,NC
-0.13,6153644,NC
-0.135,6153645,NC
-0.135,6153646,NC
-0.125,6153647,NC
-0.115,6153648,NC
-0.09,6153649,NC
-0.1,6153650,NC
-0.095,6153651,NC
-0.11,6153652,NC
-0.095,6153653,NC
-0.1,6153654,NC
-0.085,6153655,NC
-0.085,6153656,NC
-0.095,6153657,NC
-0.115,6153658,NC
-0.115,6153659,NC
-0.105,6153660,NC
-0.11,6153661,NC
-0.115,6153662,NC
-0.12,6153663,NC
-0.135,6153664,NC
-0.145,6153665,NC
-0.13,6153666,NC
-0.135,6153667,NC
-0.135,6153668,NC
-0.145,6153669,NC
-0.15,6153670,NC
-0.165,6153671,NC
-0.15,6153672,NC
-0.14,6153673,NC
-0.13,6153674,NC
-0.145,6153675,NC
-0.16,6153676,NC
-0.16,6153677,NC
-0.15,6153678,NC
-0.13,6153679,NC
-0.15,6153680,NC
-0.135,6153681,NC
-0.16,6153682,NC
-0.17,6153683,NC
-0.165,6153684,NC
-0.15,6153685,NC
-0.165,6153686,NC
-0.145,6153687,NC
-0.145,6153688,NC
-0.13,6153689,NC
-0.115,6153690,NC
-0.095,6153691,NC
-0.095,6153692,NC
-0.105,6153693,NC
-0.12,6153694,NC
-0.12,6153695,NC
-0.105,6153696,NC
-0.09,6153697,NC
-0.095,6153698,NC
-0.1,6153699,NC
-0.125,6153700,NC
-0.12,6153701,NC
-0.11,6153702,NC
-0.1,6153703,NC
-0.1,6153704,NC
-0.105,6153705,NC
-0.105,6153706,NC
-0.105,6153707,NC
-0.095,6153708,NC
-0.105,6153709,NC
-0.125,6153710,NC
-0.145,6153711,NC
-0.195,6153712,NC
-0.22,6153713,NC
-0.225,6153714,NC
-0.24,6153715,NC
-0.27,6153716,NC
-0.3,6153717,NC
-0.325,6153718,NC
-0.335,6153719,NC
-0.33,6153720,NC
-0.32,6153721,NC
-0.31,6153722,NC
-0.335,6153723,NC
-0.345,6153724,NC
-0.345,6153725,NC
-0.335,6153726,NC
-0.325,6153727,NC
-0.315,6153728,NC
-0.33,6153729,NC
-0.34,6153730,NC
-0.33,6153731,NC
-0.325,6153732,NC
-0.31,6153733,NC
-0.315,6153734,NC
-0.33,6153735,NC
-0.335,6153736,NC
-0.33,6153737,NC
-0.335,6153738,NC
-0.32,6153739,NC
-0.32,6153740,NC
-0.32,6153741,NC
-0.32,6153742,NC
-0.33,6153743,NC
-0.315,6153744,NC
-0.31,6153745,NC
-0.32,6153746,NC
-0.335,6153747,NC
-0.345,6153748,NC
-0.33,6153749,NC
-0.325,6153750,NC
-0.32,6153751,NC
-0.295,6153752,NC
-0.31,6153753,NC
-0.315,6153754,NC
-0.315,6153755,NC
-0.31,6153756,NC
-0.31,6153757,NC
-0.305,6153758,NC
-0.3,6153759,NC
-0.295,6153760,NC
-0.29,6153761,NC
-0.29,6153762,NC
-0.275,6153763,NC
-0.275,6153764,NC
-0.27,6153765,NC
-0.28,6153766,NC
-0.28,6153767,NC
-0.275,6153768,NC
-0.25,6153769,NC
-0.265,6153770,NC
-0.275,6153771,NC
-0.285,6153772,NC
-0.29,6153773,NC
-0.295,6153774,NC
-0.31,6153775,NC
-0.33,6153776,NC
-0.34,6153777,NC
-0.355,6153778,NC
-0.325,6153779,NC
-0.255,6153780,NC
-0.135,6153781,NC
0.0,6153782,NC
0.125,6153783,NC
0.225,6153784,NC
0.325,6153785,NC
0.42,6153786,NC
0.515,6153787,NC
0.635,6153788,NC
0.77,6153789,NC
0.905,6153790,NC
1.045,6153791,NC
1.165,6153792,NC
1.315,6153793,NC
1.395,6153794,NC
1.45,6153795,NC
1.45,6153796,NC
1.455,6153797,L
1.455,6153798,NC
1.425,6153799,NC
1.31,6153800,NC
1.13,6153801,NC
0.94,6153802,NC
0.78,6153803,NC
0.635,6153804,NC
0.48,6153805,NC
0.31,6153806,NC
0.11,6153807,NC
-0.115,6153808,NC
-0.315,6153809,NC
-0.455,6153810,NC
-0.58,6153811,NC
-0.69,6153812,NC
-0.805,6153813,NC
-0.905,6153814,NC
-0.955,6153815,NC
-0.955,6153816,NC
-0.96,6153817,NC
-0.97,6153818,NC
-0.96,6153819,NC
-0.97,6153820,NC
-0.955,6153821,NC
-0.945,6153822,NC
-0.93,6153823,NC
-0.905,6153824,NC
-0.86,6153825,NC
-0.84,6153826,NC
-0.79,6153827,NC
-0.755,6153828,NC
-0.72,6153829,NC
-0.695,6153830,NC
-0.685,6153831,NC
-0.67,6153832,NC
-0.65,6153833,NC
-0.63,6153834,NC
-0.59,6153835,NC
-0.575,6153836,NC
-0.565,6153837,NC
-0.575,6153838,NC
-0.575,6153839,NC
-0.56,6153840,NC
-0.545,6153841,NC
-0.55,6153842,NC
-0.565,6153843,NC
-0.58,6153844,NC
-0.58,6153845,NC
-0.565,6153846,NC
-0.565,6153847,NC
-0.57,6153848,NC
-0.59,6153849,NC
-0.6,6153850,NC
-0.6,6153851,NC
-0.61,6153852,NC
-0.6,6153853,NC
-0.61,6153854,NC
-0.615,6153855,NC
-0.625,6153856,NC
-0.635,6153857,NC
-0.625,6153858,NC
-0.625,6153859,NC
-0.615,6153860,NC
-0.63,6153861,NC
-0.635,6153862,NC
-0.635,6153863,NC
-0.625,6153864,NC
-0.62,6153865,NC
-0.62,6153866,NC
-0.635,6153867,NC
-0.645,6153868,NC
-0.65,6153869,NC
-0.64,6153870,NC
-0.63,6153871,NC
-0.62,6153872,NC
-0.625,6153873,NC
-0.63,6153874,NC
-0.62,6153875,NC
-0.605,6153876,NC
-0.595,6153877,NC
-0.6,6153878,NC
-0.58,6153879,NC
-0.59,6153880,NC
-0.575,6153881,NC
-0.565,6153882,NC
-0.555,6153883,NC
-0.54,6153884,NC
-0.53,6153885,NC
-0.53,6153886,NC
-0.525,6153887,NC
-0.49,6153888,NC
-0.475,6153889,NC
-0.485,6153890,NC
-0.47,6153891,NC
-0.475,6153892,NC
-0.46,6153893,NC
-0.435,6153894,NC
-0.395,6153895,NC
-0.385,6153896,NC
-0.375,6153897,NC
-0.37,6153898,NC
-0.36,6153899,NC
-0.33,6153900,NC
-0.3,6153901,NC
-0.285,6153902,NC
-0.295,6153903,NC
-0.29,6153904,NC
-0.27,6153905,NC
-0.235,6153906,NC
-0.22,6153907,NC
-0.215,6153908,NC
-0.19,6153909,NC
-0.19,6153910,NC
-0.18,6153911,NC
-0.16,6153912,NC
-0.13,6153913,NC
-0.13,6153914,NC
-0.13,6153915,NC
-0.135,6153916,NC
-0.13,6153917,NC
-0.125,6153918,NC
-0.105,6153919,NC
-0.11,6153920,NC
-0.12,6153921,NC
-0.125,6153922,NC
-0.125,6153923,NC
-0.11,6153924,NC
-0.105,6153925,NC
-0.115,6153926,NC
-0.115,6153927,NC
-0.125,6153928,NC
-0.13,6153929,NC
-0.135,6153930,NC
-0.11,6153931,NC
-0.125,6153932,NC
-0.13,6153933,NC
-0.13,6153934,NC
-0.145,6153935,NC
-0.13,6153936,NC
-0.14,6153937,NC
-0.135,6153938,NC
-0.155,6153939,NC
-0.155,6153940,NC
-0.15,6153941,NC
-0.14,6153942,NC
-0.13,6153943,NC
-0.135,6153944,NC
-0.135,6153945,NC
-0.15,6153946,NC
-0.16,6153947,NC
-0.14,6153948,NC
-0.13,6153949,NC
-0.135,6153950,NC
-0.16,6153951,NC
-0.175,6153952,NC
-0.185,6153953,NC
-0.18,6153954,NC
-0.17,6153955,NC
-0.18,6153956,NC
-0.155,6153957,NC
-0.15,6153958,NC
-0.145,6153959,NC
-0.135,6153960,NC
-0.13,6153961,NC
-0.13,6153962,NC
-0.14,6153963,NC
-0.14,6153964,NC
-0.15,6153965,NC
-0.135,6153966,NC
-0.125,6153967,NC
-0.13,6153968,NC
-0.14,6153969,NC
-0.145,6153970,NC
-0.135,6153971,NC
-0.12,6153972,NC
-0.1,6153973,NC
-0.1,6153974,NC
-0.11,6153975,NC
-0.13,6153976,NC
-0.145,6153977,NC
-0.165,6153978,NC
-0.195,6153979,NC
-0.21,6153980,NC
-0.245,6153981,NC
-0.275,6153982,NC
-0.3,6153983,NC
-0.31,6153984,NC
-0.32,6153985,NC
-0.335,6153986,NC
-0.34,6153987,NC
-0.355,6153988,NC
-0.355,6153989,NC
-0.36,6153990,NC
-0.35,6153991,NC
-0.355,6153992,NC
-0.365,6153993,NC
