channel_0,sample #,type
1.46,6350346,L
1.445,6350347,NC
1.375,6350348,NC
1.22,6350349,NC
1.025,6350350,NC
0.84,6350351,NC
0.695,6350352,NC
0.55,6350353,NC
0.415,6350354,NC
0.26,6350355,NC
0.07,6350356,NC
-0.135,6350357,NC
-0.315,6350358,NC
-0.455,6350359,NC
-0.595,6350360,NC
-0.72,6350361,NC
-0.825,6350362,NC
-0.91,6350363,NC
-0.945,6350364,NC
-0.955,6350365,NC
-0.955,6350366,NC
-0.96,6350367,NC
-0.955,6350368,NC
-0.945,6350369,NC
-0.935,6350370,NC
-0.93,6350371,NC
-0.905,6350372,NC
-0.87,6350373,NC
-0.845,6350374,NC
-0.81,6350375,NC
-0.75,6350376,NC
-0.725,6350377,NC
-0.705,6350378,NC
-0.7,6350379,NC
-0.685,6350380,NC
-0.67,6350381,NC
-0.635,6350382,NC
-0.615,6350383,NC
-0.59,6350384,NC
-0.575,6350385,NC
-0.57,6350386,NC
-0.57,6350387,NC
-0.555,6350388,NC
-0.54,6350389,NC
-0.54,6350390,NC
-0.545,6350391,NC
-0.565,6350392,NC
-0.575,6350393,NC
-0.565,6350394,NC
-0.545,6350395,NC
-0.555,6350396,NC
-0.565,6350397,NC
-0.57,6350398,NC
-0.585,6350399,NC
-0.585,6350400,NC
-0.575,6350401,NC
-0.585,6350402,NC
-0.595,6350403,NC
-0.605,6350404,NC
-0.63,6350405,NC
-0.615,6350406,NC
-0.615,6350407,NC
-0.615,6350408,NC
-0.615,6350409,NC
-0.63,6350410,NC
-0.625,6350411,NC
-0.62,6350412,NC
-0.61,6350413,NC
-0.62,6350414,NC
-0.63,6350415,NC
-0.645,6350416,NC
-0.645,6350417,NC
-0.63,6350418,NC
-0.63,6350419,NC
-0.62,6350420,NC
-0.63,6350421,NC
-0.64,6350422,NC
-0.65,6350423,NC
-0.63,6350424,NC
-0.61,6350425,NC
-0.61,6350426,NC
-0.62,6350427,NC
-0.61,6350428,NC
-0.605,6350429,NC
-0.58,6350430,NC
-0.58,6350431,NC
-0.565,6350432,NC
-0.56,6350433,NC
-0.56,6350434,NC
-0.545,6350435,NC
-0.52,6350436,NC
-0.505,6350437,NC
-0.5,6350438,NC
-0.49,6350439,NC
-0.48,6350440,NC
-0.47,6350441,NC
-0.45,6350442,NC
-0.435,6350443,NC
-0.42,6350444,NC
-0.41,6350445,NC
-0.4,6350446,NC
-0.39,6350447,NC
-0.36,6350448,NC
-0.34,6350449,NC
-0.33,6350450,NC
-0.32,6350451,NC
-0.305,6350452,NC
-0.3,6350453,NC
-0.285,6350454,NC
-0.27,6350455,NC
-0.24,6350456,NC
-0.235,6350457,NC
-0.225,6350458,NC
-0.22,6350459,NC
-0.195,6350460,NC
-0.18,6350461,NC
-0.17,6350462,NC
-0.165,6350463,NC
-0.155,6350464,NC
-0.155,6350465,NC
-0.135,6350466,NC
-0.13,6350467,NC
-0.12,6350468,NC
-0.115,6350469,NC
-0.125,6350470,NC
-0.125,6350471,NC
-0.11,6350472,NC
-0.095,6350473,NC
-0.095,6350474,NC
-0.1,6350475,NC
-0.11,6350476,NC
-0.115,6350477,NC
-0.105,6350478,NC
-0.09,6350479,NC
-0.105,6350480,NC
-0.1,6350481,NC
-0.11,6350482,NC
-0.125,6350483,NC
-0.115,6350484,NC
-0.12,6350485,NC
-0.125,6350486,NC
-0.13,6350487,NC
-0.155,6350488,NC
-0.16,6350489,NC
-0.15,6350490,NC
-0.145,6350491,NC
-0.135,6350492,NC
-0.15,6350493,NC
-0.155,6350494,NC
-0.15,6350495,NC
-0.13,6350496,NC
-0.14,6350497,NC
-0.13,6350498,NC
-0.14,6350499,NC
-0.15,6350500,NC
-0.145,6350501,NC
-0.135,6350502,NC
-0.135,6350503,NC
-0.125,6350504,NC
-0.135,6350505,NC
-0.155,6350506,NC
-0.155,6350507,NC
-0.135,6350508,NC
-0.115,6350509,NC
-0.1,6350510,NC
-0.095,6350511,NC
-0.1,6350512,NC
-0.09,6350513,NC
-0.095,6350514,NC
-0.085,6350515,NC
-0.095,6350516,NC
-0.1,6350517,NC
-0.12,6350518,NC
-0.115,6350519,NC
-0.1,6350520,NC
-0.1,6350521,NC
-0.105,6350522,NC
-0.1,6350523,NC
-0.11,6350524,NC
-0.11,6350525,NC
-0.085,6350526,NC
-0.085,6350527,NC
-0.09,6350528,NC
-0.11,6350529,NC
-0.135,6350530,NC
-0.17,6350531,NC
-0.2,6350532,NC
-0.205,6350533,NC
-0.23,6350534,NC
-0.255,6350535,NC
-0.28,6350536,NC
-0.3,6350537,NC
-0.3,6350538,NC
-0.3,6350539,NC
-0.31,6350540,NC
-0.31,6350541,NC
-0.325,6350542,NC
-0.335,6350543,NC
-0.345,6350544,NC
-0.34,6350545,NC
-0.33,6350546,NC
-0.335,6350547,NC
-0.34,6350548,NC
-0.335,6350549,NC
-0.34,6350550,NC
-0.32,6350551,NC
-0.33,6350552,NC
-0.325,6350553,NC
-0.33,6350554,NC
-0.33,6350555,NC
-0.33,6350556,NC
-0.31,6350557,NC
-0.305,6350558,NC
-0.305,6350559,NC
-0.31,6350560,NC
-0.32,6350561,NC
-0.315,6350562,NC
-0.305,6350563,NC
-0.295,6350564,NC
-0.3,6350565,NC
-0.31,6350566,NC
-0.32,6350567,NC
-0.305,6350568,NC
-0.295,6350569,NC
-0.285,6350570,NC
-0.29,6350571,NC
-0.3,6350572,NC
-0.305,6350573,NC
-0.295,6350574,NC
-0.285,6350575,NC
-0.29,6350576,NC
-0.295,6350577,NC
-0.295,6350578,NC
-0.29,6350579,NC
-0.275,6350580,NC
-0.265,6350581,NC
-0.26,6350582,NC
-0.265,6350583,NC
-0.28,6350584,NC
-0.27,6350585,NC
-0.26,6350586,NC
-0.25,6350587,NC
-0.27,6350588,NC
-0.275,6350589,NC
-0.28,6350590,NC
-0.31,6350591,NC
-0.315,6350592,NC
-0.32,6350593,NC
-0.34,6350594,NC
-0.345,6350595,NC
-0.34,6350596,NC
-0.295,6350597,NC
-0.2,6350598,NC
-0.075,6350599,NC
0.055,6350600,NC
0.17,6350601,NC
0.265,6350602,NC
0.365,6350603,NC
0.46,6350604,NC
0.55,6350605,NC
0.665,6350606,NC
0.805,6350607,NC
0.94,6350608,NC
1.07,6350609,NC
1.225,6350610,NC
1.36,6350611,NC
1.46,6350612,NC
1.52,6350613,NC
1.53,6350614,NC
1.525,6350615,L
1.54,6350616,NC
1.52,6350617,NC
1.405,6350618,NC
1.225,6350619,NC
1.015,6350620,NC
0.83,6350621,NC
0.665,6350622,NC
0.52,6350623,NC
0.35,6350624,NC
0.165,6350625,NC
-0.045,6350626,NC
-0.27,6350627,NC
-0.425,6350628,NC
-0.55,6350629,NC
-0.675,6350630,NC
-0.79,6350631,NC
-0.895,6350632,NC
-0.955,6350633,NC
-0.98,6350634,NC
-0.97,6350635,NC
-0.97,6350636,NC
-0.97,6350637,NC
-0.975,6350638,NC
-0.96,6350639,NC
-0.955,6350640,NC
-0.93,6350641,NC
-0.915,6350642,NC
-0.885,6350643,NC
-0.835,6350644,NC
-0.815,6350645,NC
-0.765,6350646,NC
-0.73,6350647,NC
-0.705,6350648,NC
-0.71,6350649,NC
-0.7,6350650,NC
-0.68,6350651,NC
-0.635,6350652,NC
-0.605,6350653,NC
-0.58,6350654,NC
-0.57,6350655,NC
-0.57,6350656,NC
-0.575,6350657,NC
-0.56,6350658,NC
-0.54,6350659,NC
-0.545,6350660,NC
-0.56,6350661,NC
-0.565,6350662,NC
-0.575,6350663,NC
-0.555,6350664,NC
-0.555,6350665,NC
-0.565,6350666,NC
-0.57,6350667,NC
-0.585,6350668,NC
-0.595,6350669,NC
-0.58,6350670,NC
-0.58,6350671,NC
-0.58,6350672,NC
-0.595,6350673,NC
-0.61,6350674,NC
-0.605,6350675,NC
-0.61,6350676,NC
-0.605,6350677,NC
-0.6,6350678,NC
-0.605,6350679,NC
-0.615,6350680,NC
-0.625,6350681,NC
-0.62,6350682,NC
-0.625,6350683,NC
-0.62,6350684,NC
-0.625,6350685,NC
-0.635,6350686,NC
-0.645,6350687,NC
-0.615,6350688,NC
-0.62,6350689,NC
-0.62,6350690,NC
-0.61,6350691,NC
-0.615,6350692,NC
-0.63,6350693,NC
-0.62,6350694,NC
-0.605,6350695,NC
-0.605,6350696,NC
-0.61,6350697,NC
-0.61,6350698,NC
-0.6,6350699,NC
-0.59,6350700,NC
-0.585,6350701,NC
-0.585,6350702,NC
-0.565,6350703,NC
-0.565,6350704,NC
-0.565,6350705,NC
-0.54,6350706,NC
-0.525,6350707,NC
-0.51,6350708,NC
-0.5,6350709,NC
-0.49,6350710,NC
-0.485,6350711,NC
-0.46,6350712,NC
-0.435,6350713,NC
-0.41,6350714,NC
-0.415,6350715,NC
-0.41,6350716,NC
-0.41,6350717,NC
-0.365,6350718,NC
-0.35,6350719,NC
-0.34,6350720,NC
-0.34,6350721,NC
-0.34,6350722,NC
-0.315,6350723,NC
-0.305,6350724,NC
-0.265,6350725,NC
-0.265,6350726,NC
-0.245,6350727,NC
-0.24,6350728,NC
-0.23,6350729,NC
-0.215,6350730,NC
-0.19,6350731,NC
-0.165,6350732,NC
-0.17,6350733,NC
-0.165,6350734,NC
-0.155,6350735,NC
-0.14,6350736,NC
-0.125,6350737,NC
-0.11,6350738,NC
-0.11,6350739,NC
-0.115,6350740,NC
-0.115,6350741,NC
-0.105,6350742,NC
-0.085,6350743,NC
-0.075,6350744,NC
-0.085,6350745,NC
-0.095,6350746,NC
-0.085,6350747,NC
-0.09,6350748,NC
-0.085,6350749,NC
-0.08,6350750,NC
-0.075,6350751,NC
-0.09,6350752,NC
-0.105,6350753,NC
-0.085,6350754,NC
-0.08,6350755,NC
-0.09,6350756,NC
-0.095,6350757,NC
-0.1,6350758,NC
-0.115,6350759,NC
-0.105,6350760,NC
-0.11,6350761,NC
-0.12,6350762,NC
-0.12,6350763,NC
-0.13,6350764,NC
-0.14,6350765,NC
-0.135,6350766,NC
-0.125,6350767,NC
-0.1,6350768,NC
-0.12,6350769,NC
-0.115,6350770,NC
-0.12,6350771,NC
-0.11,6350772,NC
-0.1,6350773,NC
-0.1,6350774,NC
-0.115,6350775,NC
-0.115,6350776,NC
-0.13,6350777,NC
-0.125,6350778,NC
-0.11,6350779,NC
-0.115,6350780,NC
-0.105,6350781,NC
-0.095,6350782,NC
-0.08,6350783,NC
-0.07,6350784,NC
-0.06,6350785,NC
-0.06,6350786,NC
-0.07,6350787,NC
-0.085,6350788,NC
-0.09,6350789,NC
-0.085,6350790,NC
-0.08,6350791,NC
-0.08,6350792,NC
-0.075,6350793,NC
-0.09,6350794,NC
-0.095,6350795,NC
-0.08,6350796,NC
-0.05,6350797,NC
-0.055,6350798,NC
-0.07,6350799,NC
-0.08,6350800,NC
-0.09,6350801,NC
-0.095,6350802,NC
-0.12,6350803,NC
-0.145,6350804,NC
-0.18,6350805,NC
-0.21,6350806,NC
-0.23,6350807,NC
-0.24,6350808,NC
-0.245,6350809,NC
-0.26,6350810,NC
-0.29,6350811,NC
-0.305,6350812,NC
-0.3,6350813,NC
-0.29,6350814,NC
-0.285,6350815,NC
-0.3,6350816,NC
-0.3,6350817,NC
-0.305,6350818,NC
-0.31,6350819,NC
-0.3,6350820,NC
-0.3,6350821,NC
-0.28,6350822,NC
-0.295,6350823,NC
-0.3,6350824,NC
-0.295,6350825,NC
-0.285,6350826,NC
-0.28,6350827,NC
-0.285,6350828,NC
-0.28,6350829,NC
-0.295,6350830,NC
-0.29,6350831,NC
-0.285,6350832,NC
-0.27,6350833,NC
-0.265,6350834,NC
-0.285,6350835,NC
-0.285,6350836,NC
-0.285,6350837,NC
-0.27,6350838,NC
-0.275,6350839,NC
-0.25,6350840,NC
-0.27,6350841,NC
-0.27,6350842,NC
-0.275,6350843,NC
-0.265,6350844,NC
-0.245,6350845,NC
-0.255,6350846,NC
-0.25,6350847,NC
-0.27,6350848,NC
-0.27,6350849,NC
-0.24,6350850,NC
-0.235,6350851,NC
-0.225,6350852,NC
-0.245,6350853,NC
-0.245,6350854,NC
-0.25,6350855,NC
-0.24,6350856,NC
-0.24,6350857,NC
-0.27,6350858,NC
-0.28,6350859,NC
-0.305,6350860,NC
-0.305,6350861,NC
-0.265,6350862,NC
-0.205,6350863,NC
-0.075,6350864,NC
0.065,6350865,NC
0.215,6350866,NC
0.36,6350867,NC
0.495,6350868,NC
0.6,6350869,NC
0.68,6350870,NC
0.79,6350871,NC
0.93,6350872,NC
1.055,6350873,NC
1.205,6350874,NC
1.35,6350875,NC
1.475,6350876,NC
1.545,6350877,NC
1.565,6350878,NC
1.555,6350879,L
