channel_0,sample #,type
0.48,6806884,L
0.455,6806885,NC
0.38,6806886,NC
0.23,6806887,NC
0.105,6806888,NC
-0.015,6806889,NC
-0.125,6806890,NC
-0.225,6806891,NC
-0.33,6806892,NC
-0.455,6806893,NC
-0.55,6806894,NC
-0.62,6806895,NC
-0.65,6806896,NC
-0.64,6806897,NC
-0.63,6806898,NC
-0.635,6806899,NC
-0.615,6806900,NC
-0.58,6806901,NC
-0.51,6806902,NC
-0.465,6806903,NC
-0.435,6806904,NC
-0.425,6806905,NC
-0.42,6806906,NC
-0.415,6806907,NC
-0.385,6806908,NC
-0.38,6806909,NC
-0.38,6806910,NC
-0.395,6806911,NC
-0.395,6806912,NC
-0.38,6806913,NC
-0.37,6806914,NC
-0.37,6806915,NC
-0.365,6806916,NC
-0.365,6806917,NC
-0.375,6806918,NC
-0.385,6806919,NC
-0.36,6806920,NC
-0.36,6806921,NC
-0.345,6806922,NC
-0.355,6806923,NC
-0.365,6806924,NC
-0.355,6806925,NC
-0.34,6806926,NC
-0.325,6806927,NC
-0.32,6806928,NC
-0.33,6806929,NC
-0.33,6806930,NC
-0.33,6806931,NC
-0.3,6806932,NC
-0.285,6806933,NC
-0.29,6806934,NC
-0.295,6806935,NC
-0.29,6806936,NC
-0.275,6806937,NC
-0.265,6806938,NC
-0.24,6806939,NC
-0.24,6806940,NC
-0.245,6806941,NC
-0.25,6806942,NC
-0.225,6806943,NC
-0.21,6806944,NC
-0.18,6806945,NC
-0.18,6806946,NC
-0.16,6806947,NC
-0.17,6806948,NC
-0.145,6806949,NC
-0.135,6806950,NC
-0.12,6806951,NC
-0.105,6806952,NC
-0.105,6806953,NC
-0.08,6806954,NC
-0.07,6806955,NC
-0.045,6806956,NC
-0.01,6806957,NC
0.005,6806958,NC
0.005,6806959,NC
0.005,6806960,NC
0.0,6806961,NC
0.03,6806962,NC
0.05,6806963,NC
0.055,6806964,NC
0.06,6806965,NC
0.055,6806966,NC
0.055,6806967,NC
0.085,6806968,NC
0.115,6806969,NC
0.115,6806970,NC
0.105,6806971,NC
0.1,6806972,NC
0.095,6806973,NC
0.1,6806974,NC
0.095,6806975,NC
0.09,6806976,NC
0.055,6806977,NC
0.02,6806978,NC
0.0,6806979,NC
-0.02,6806980,NC
-0.04,6806981,NC
-0.08,6806982,NC
-0.125,6806983,NC
-0.16,6806984,NC
-0.175,6806985,NC
-0.175,6806986,NC
-0.17,6806987,NC
-0.195,6806988,NC
-0.23,6806989,NC
