channel_0,sample #,type
1.905,22629986,L
1.92,22629987,NC
1.885,22629988,NC
1.735,22629989,NC
1.46,22629990,NC
1.095,22629991,NC
0.765,22629992,NC
0.525,22629993,NC
0.395,22629994,NC
0.33,22629995,NC
0.305,22629996,NC
0.275,22629997,NC
0.26,22629998,NC
0.225,22629999,NC
0.22,22630000,NC
0.19,22630001,NC
0.17,22630002,NC
0.155,22630003,NC
0.11,22630004,NC
0.055,22630005,NC
0.015,22630006,NC
-0.03,22630007,NC
-0.05,22630008,NC
-0.065,22630009,NC
-0.105,22630010,NC
-0.14,22630011,NC
-0.19,22630012,NC
-0.225,22630013,NC
-0.255,22630014,NC
-0.26,22630015,NC
-0.29,22630016,NC
-0.315,22630017,NC
-0.35,22630018,NC
-0.36,22630019,NC
-0.36,22630020,NC
-0.355,22630021,NC
-0.365,22630022,NC
-0.375,22630023,NC
-0.405,22630024,NC
-0.42,22630025,NC
-0.39,22630026,NC
-0.38,22630027,NC
-0.4,22630028,NC
-0.435,22630029,NC
-0.445,22630030,NC
-0.45,22630031,NC
-0.44,22630032,NC
-0.42,22630033,NC
-0.41,22630034,NC
-0.415,22630035,NC
-0.435,22630036,NC
-0.45,22630037,NC
-0.455,22630038,NC
-0.455,22630039,NC
-0.455,22630040,NC
-0.475,22630041,NC
-0.48,22630042,NC
-0.48,22630043,NC
-0.46,22630044,NC
-0.465,22630045,NC
-0.48,22630046,NC
-0.5,22630047,NC
-0.515,22630048,NC
-0.515,22630049,NC
-0.505,22630050,NC
-0.5,22630051,NC
-0.51,22630052,NC
-0.535,22630053,NC
-0.56,22630054,NC
-0.57,22630055,NC
-0.555,22630056,NC
-0.55,22630057,NC
-0.55,22630058,NC
-0.575,22630059,NC
-0.605,22630060,NC
-0.615,22630061,NC
-0.605,22630062,NC
-0.595,22630063,NC
-0.585,22630064,NC
-0.585,22630065,NC
-0.605,22630066,NC
-0.625,22630067,NC
-0.615,22630068,NC
-0.635,22630069,NC
-0.64,22630070,NC
-0.64,22630071,NC
-0.655,22630072,NC
-0.655,22630073,NC
-0.635,22630074,NC
-0.625,22630075,NC
-0.63,22630076,NC
-0.625,22630077,NC
-0.61,22630078,NC
-0.61,22630079,NC
-0.595,22630080,NC
-0.58,22630081,NC
-0.565,22630082,NC
-0.57,22630083,NC
-0.57,22630084,NC
-0.575,22630085,NC
-0.545,22630086,NC
-0.53,22630087,NC
-0.485,22630088,NC
-0.465,22630089,NC
-0.455,22630090,NC
-0.43,22630091,NC
-0.42,22630092,NC
-0.37,22630093,NC
-0.345,22630094,NC
-0.335,22630095,NC
-0.32,22630096,NC
-0.295,22630097,NC
-0.295,22630098,NC
-0.28,22630099,NC
-0.25,22630100,NC
-0.25,22630101,NC
-0.245,22630102,NC
-0.25,22630103,NC
-0.22,22630104,NC
-0.19,22630105,NC
-0.19,22630106,NC
-0.21,22630107,NC
-0.22,22630108,NC
-0.235,22630109,NC
-0.21,22630110,NC
-0.2,22630111,NC
-0.2,22630112,NC
-0.21,22630113,NC
-0.205,22630114,NC
-0.215,22630115,NC
-0.21,22630116,NC
-0.205,22630117,NC
-0.205,22630118,NC
-0.195,22630119,NC
-0.2,22630120,NC
-0.23,22630121,NC
-0.225,22630122,NC
-0.21,22630123,NC
-0.22,22630124,NC
-0.235,22630125,NC
-0.25,22630126,NC
-0.25,22630127,NC
-0.245,22630128,NC
-0.22,22630129,NC
-0.205,22630130,NC
-0.22,22630131,NC
-0.25,22630132,NC
-0.265,22630133,NC
-0.24,22630134,NC
-0.21,22630135,NC
-0.2,22630136,NC
-0.21,22630137,NC
-0.24,22630138,NC
-0.265,22630139,NC
-0.27,22630140,NC
-0.255,22630141,NC
-0.26,22630142,NC
-0.27,22630143,NC
-0.27,22630144,NC
-0.26,22630145,NC
-0.265,22630146,NC
-0.25,22630147,NC
-0.23,22630148,NC
-0.25,22630149,NC
-0.29,22630150,NC
-0.285,22630151,NC
-0.29,22630152,NC
-0.265,22630153,NC
-0.255,22630154,NC
-0.265,22630155,NC
-0.27,22630156,NC
-0.305,22630157,NC
-0.275,22630158,NC
-0.27,22630159,NC
-0.265,22630160,NC
-0.26,22630161,NC
-0.265,22630162,NC
-0.27,22630163,NC
-0.275,22630164,NC
-0.28,22630165,NC
-0.27,22630166,NC
-0.27,22630167,NC
-0.28,22630168,NC
-0.28,22630169,NC
-0.265,22630170,NC
-0.26,22630171,NC
-0.26,22630172,NC
-0.265,22630173,NC
-0.275,22630174,NC
-0.255,22630175,NC
-0.255,22630176,NC
-0.245,22630177,NC
-0.245,22630178,NC
-0.26,22630179,NC
-0.26,22630180,NC
-0.265,22630181,NC
-0.24,22630182,NC
-0.25,22630183,NC
-0.255,22630184,NC
-0.25,22630185,NC
-0.26,22630186,NC
-0.255,22630187,NC
-0.245,22630188,NC
-0.24,22630189,NC
-0.24,22630190,NC
-0.26,22630191,NC
-0.285,22630192,NC
-0.29,22630193,NC
-0.27,22630194,NC
-0.24,22630195,NC
-0.24,22630196,NC
-0.245,22630197,NC
-0.26,22630198,NC
-0.26,22630199,NC
-0.27,22630200,NC
-0.245,22630201,NC
-0.23,22630202,NC
-0.245,22630203,NC
-0.26,22630204,NC
-0.265,22630205,NC
-0.255,22630206,NC
-0.245,22630207,NC
-0.235,22630208,NC
-0.24,22630209,NC
-0.26,22630210,NC
-0.255,22630211,NC
-0.26,22630212,NC
-0.265,22630213,NC
-0.265,22630214,NC
-0.26,22630215,NC
-0.265,22630216,NC
-0.27,22630217,NC
-0.26,22630218,NC
-0.25,22630219,NC
-0.235,22630220,NC
-0.23,22630221,NC
-0.245,22630222,NC
-0.235,22630223,NC
-0.24,22630224,NC
-0.225,22630225,NC
-0.235,22630226,NC
-0.245,22630227,NC
-0.235,22630228,NC
-0.215,22630229,NC
-0.205,22630230,NC
-0.195,22630231,NC
-0.19,22630232,NC
-0.215,22630233,NC
-0.215,22630234,NC
-0.215,22630235,NC
-0.205,22630236,NC
-0.19,22630237,NC
-0.17,22630238,NC
-0.165,22630239,NC
-0.175,22630240,NC
-0.18,22630241,NC
-0.175,22630242,NC
-0.165,22630243,NC
-0.175,22630244,NC
-0.205,22630245,NC
-0.215,22630246,NC
-0.21,22630247,NC
-0.205,22630248,NC
-0.21,22630249,NC
-0.2,22630250,NC
-0.22,22630251,NC
-0.235,22630252,NC
-0.235,22630253,NC
-0.235,22630254,NC
-0.23,22630255,NC
-0.24,22630256,NC
-0.26,22630257,NC
-0.255,22630258,NC
-0.25,22630259,NC
-0.245,22630260,NC
-0.24,22630261,NC
-0.245,22630262,NC
-0.26,22630263,NC
-0.275,22630264,NC
-0.31,22630265,NC
-0.3,22630266,NC
-0.255,22630267,NC
-0.24,22630268,NC
-0.255,22630269,NC
-0.265,22630270,NC
-0.28,22630271,NC
-0.28,22630272,NC
-0.26,22630273,NC
-0.25,22630274,NC
-0.235,22630275,NC
-0.25,22630276,NC
-0.235,22630277,NC
-0.23,22630278,NC
-0.225,22630279,NC
-0.23,22630280,NC
-0.225,22630281,NC
-0.21,22630282,NC
-0.185,22630283,NC
-0.18,22630284,NC
-0.165,22630285,NC
-0.185,22630286,NC
-0.21,22630287,NC
-0.23,22630288,NC
-0.25,22630289,NC
-0.22,22630290,NC
-0.15,22630291,NC
-0.065,22630292,NC
0.05,22630293,NC
0.135,22630294,NC
0.215,22630295,NC
0.335,22630296,NC
0.455,22630297,NC
0.61,22630298,NC
0.765,22630299,NC
0.935,22630300,NC
1.145,22630301,NC
1.34,22630302,NC
1.515,22630303,NC
1.705,22630304,NC
1.895,22630305,NC
2.01,22630306,NC
2.07,22630307,L
2.09,22630308,NC
2.065,22630309,NC
1.98,22630310,NC
1.735,22630311,NC
1.34,22630312,NC
0.895,22630313,NC
0.52,22630314,NC
0.305,22630315,NC
0.21,22630316,NC
0.18,22630317,NC
0.17,22630318,NC
0.145,22630319,NC
0.1,22630320,NC
0.08,22630321,NC
0.035,22630322,NC
0.005,22630323,NC
-0.035,22630324,NC
-0.075,22630325,NC
-0.095,22630326,NC
-0.115,22630327,NC
-0.115,22630328,NC
-0.135,22630329,NC
