channel_0,sample #,type
1.51,22188098,L
1.58,22188099,NC
1.515,22188100,NC
1.34,22188101,NC
1.07,22188102,NC
0.77,22188103,NC
0.53,22188104,NC
0.36,22188105,NC
0.27,22188106,NC
0.19,22188107,NC
0.15,22188108,NC
0.13,22188109,NC
0.13,22188110,NC
0.15,22188111,NC
0.13,22188112,NC
0.095,22188113,NC
0.05,22188114,NC
0.005,22188115,NC
-0.01,22188116,NC
-0.03,22188117,NC
-0.065,22188118,NC
-0.1,22188119,NC
-0.14,22188120,NC
-0.155,22188121,NC
-0.165,22188122,NC
-0.18,22188123,NC
-0.215,22188124,NC
-0.235,22188125,NC
-0.24,22188126,NC
-0.24,22188127,NC
-0.23,22188128,NC
-0.24,22188129,NC
-0.255,22188130,NC
-0.29,22188131,NC
-0.305,22188132,NC
-0.295,22188133,NC
-0.29,22188134,NC
-0.28,22188135,NC
-0.29,22188136,NC
-0.295,22188137,NC
-0.33,22188138,NC
-0.315,22188139,NC
-0.315,22188140,NC
-0.31,22188141,NC
-0.315,22188142,NC
-0.335,22188143,NC
-0.345,22188144,NC
-0.315,22188145,NC
-0.3,22188146,NC
-0.3,22188147,NC
-0.315,22188148,NC
-0.34,22188149,NC
-0.35,22188150,NC
-0.365,22188151,NC
-0.34,22188152,NC
-0.315,22188153,NC
-0.315,22188154,NC
-0.33,22188155,NC
-0.355,22188156,NC
-0.36,22188157,NC
-0.365,22188158,NC
-0.335,22188159,NC
-0.33,22188160,NC
-0.355,22188161,NC
-0.355,22188162,NC
-0.355,22188163,NC
-0.335,22188164,NC
-0.33,22188165,NC
-0.37,22188166,NC
-0.38,22188167,NC
-0.415,22188168,NC
-0.42,22188169,NC
-0.435,22188170,NC
-0.415,22188171,NC
-0.425,22188172,NC
-0.425,22188173,NC
-0.42,22188174,NC
-0.41,22188175,NC
-0.4,22188176,NC
-0.405,22188177,NC
-0.42,22188178,NC
-0.455,22188179,NC
-0.435,22188180,NC
-0.42,22188181,NC
-0.395,22188182,NC
-0.385,22188183,NC
-0.395,22188184,NC
-0.41,22188185,NC
-0.42,22188186,NC
-0.41,22188187,NC
-0.41,22188188,NC
-0.39,22188189,NC
-0.39,22188190,NC
-0.405,22188191,NC
-0.405,22188192,NC
-0.42,22188193,NC
-0.4,22188194,NC
-0.355,22188195,NC
-0.34,22188196,NC
-0.32,22188197,NC
-0.305,22188198,NC
-0.275,22188199,NC
-0.26,22188200,NC
-0.235,22188201,NC
-0.22,22188202,NC
-0.2,22188203,NC
-0.185,22188204,NC
-0.155,22188205,NC
-0.13,22188206,NC
-0.115,22188207,NC
-0.14,22188208,NC
-0.165,22188209,NC
-0.18,22188210,NC
-0.185,22188211,NC
-0.165,22188212,NC
-0.135,22188213,NC
-0.135,22188214,NC
-0.155,22188215,NC
-0.165,22188216,NC
-0.165,22188217,NC
-0.15,22188218,NC
-0.155,22188219,NC
-0.15,22188220,NC
-0.165,22188221,NC
-0.18,22188222,NC
-0.175,22188223,NC
-0.17,22188224,NC
-0.165,22188225,NC
-0.165,22188226,NC
-0.175,22188227,NC
-0.17,22188228,NC
-0.17,22188229,NC
-0.17,22188230,NC
-0.16,22188231,NC
-0.155,22188232,NC
-0.165,22188233,NC
-0.175,22188234,NC
-0.185,22188235,NC
-0.16,22188236,NC
-0.145,22188237,NC
-0.17,22188238,NC
-0.19,22188239,NC
-0.2,22188240,NC
-0.2,22188241,NC
-0.2,22188242,NC
-0.19,22188243,NC
-0.21,22188244,NC
-0.23,22188245,NC
-0.235,22188246,NC
-0.235,22188247,NC
-0.23,22188248,NC
-0.2,22188249,NC
-0.195,22188250,NC
-0.2,22188251,NC
-0.225,22188252,NC
-0.225,22188253,NC
-0.21,22188254,NC
-0.205,22188255,NC
-0.21,22188256,NC
-0.2,22188257,NC
-0.22,22188258,NC
-0.2,22188259,NC
-0.195,22188260,NC
-0.2,22188261,NC
-0.19,22188262,NC
-0.195,22188263,NC
-0.195,22188264,NC
-0.2,22188265,NC
-0.185,22188266,NC
-0.155,22188267,NC
-0.165,22188268,NC
-0.175,22188269,NC
-0.19,22188270,NC
-0.205,22188271,NC
-0.185,22188272,NC
-0.185,22188273,NC
-0.185,22188274,NC
-0.19,22188275,NC
-0.2,22188276,NC
-0.195,22188277,NC
-0.215,22188278,NC
-0.22,22188279,NC
-0.22,22188280,NC
-0.24,22188281,NC
-0.23,22188282,NC
-0.235,22188283,NC
-0.215,22188284,NC
-0.195,22188285,NC
-0.195,22188286,NC
-0.21,22188287,NC
-0.205,22188288,NC
-0.215,22188289,NC
-0.22,22188290,NC
-0.215,22188291,NC
-0.22,22188292,NC
-0.215,22188293,NC
-0.215,22188294,NC
-0.205,22188295,NC
-0.175,22188296,NC
-0.165,22188297,NC
-0.175,22188298,NC
-0.195,22188299,NC
-0.22,22188300,NC
-0.23,22188301,NC
-0.2,22188302,NC
-0.2,22188303,NC
-0.2,22188304,NC
-0.185,22188305,NC
-0.15,22188306,NC
-0.135,22188307,NC
-0.095,22188308,NC
-0.085,22188309,NC
-0.105,22188310,NC
-0.14,22188311,NC
-0.175,22188312,NC
-0.165,22188313,NC
-0.155,22188314,NC
-0.14,22188315,NC
-0.155,22188316,NC
-0.155,22188317,NC
-0.155,22188318,NC
-0.165,22188319,NC
-0.145,22188320,NC
-0.145,22188321,NC
-0.15,22188322,NC
-0.165,22188323,NC
-0.15,22188324,NC
-0.145,22188325,NC
-0.14,22188326,NC
-0.145,22188327,NC
-0.16,22188328,NC
-0.185,22188329,NC
-0.175,22188330,NC
-0.165,22188331,NC
-0.145,22188332,NC
-0.14,22188333,NC
-0.17,22188334,NC
-0.205,22188335,NC
-0.22,22188336,NC
-0.225,22188337,NC
-0.205,22188338,NC
-0.19,22188339,NC
-0.2,22188340,NC
-0.205,22188341,NC
-0.235,22188342,NC
-0.24,22188343,NC
-0.2,22188344,NC
-0.175,22188345,NC
-0.16,22188346,NC
-0.17,22188347,NC
-0.17,22188348,NC
-0.195,22188349,NC
-0.205,22188350,NC
-0.21,22188351,NC
-0.215,22188352,NC
-0.23,22188353,NC
-0.22,22188354,NC
-0.2,22188355,NC
-0.17,22188356,NC
-0.18,22188357,NC
-0.18,22188358,NC
-0.205,22188359,NC
-0.185,22188360,NC
-0.145,22188361,NC
-0.045,22188362,NC
0.04,22188363,NC
0.085,22188364,NC
0.11,22188365,NC
0.12,22188366,NC
0.14,22188367,NC
0.175,22188368,NC
0.26,22188369,NC
0.345,22188370,NC
0.46,22188371,NC
0.625,22188372,NC
0.82,22188373,NC
1.035,22188374,NC
1.24,22188375,NC
1.37,22188376,NC
1.415,22188377,L
1.38,22188378,NC
1.26,22188379,NC
1.045,22188380,NC
0.78,22188381,NC
0.54,22188382,NC
0.375,22188383,NC
0.245,22188384,NC
0.185,22188385,NC
0.135,22188386,NC
0.14,22188387,NC
0.12,22188388,NC
0.105,22188389,NC
0.095,22188390,NC
0.065,22188391,NC
0.05,22188392,NC
0.01,22188393,NC
-0.025,22188394,NC
-0.05,22188395,NC
-0.08,22188396,NC
-0.095,22188397,NC
-0.11,22188398,NC
-0.125,22188399,NC
-0.17,22188400,NC
-0.18,22188401,NC
-0.23,22188402,NC
-0.255,22188403,NC
-0.295,22188404,NC
-0.29,22188405,NC
-0.315,22188406,NC
-0.33,22188407,NC
-0.34,22188408,NC
-0.31,22188409,NC
-0.295,22188410,NC
-0.295,22188411,NC
-0.31,22188412,NC
-0.335,22188413,NC
-0.375,22188414,NC
-0.36,22188415,NC
-0.34,22188416,NC
-0.33,22188417,NC
-0.33,22188418,NC
-0.33,22188419,NC
-0.34,22188420,NC
-0.31,22188421,NC
-0.3,22188422,NC
-0.305,22188423,NC
-0.325,22188424,NC
-0.36,22188425,NC
-0.395,22188426,NC
-0.38,22188427,NC
-0.365,22188428,NC
-0.35,22188429,NC
-0.36,22188430,NC
-0.395,22188431,NC
-0.4,22188432,NC
-0.41,22188433,NC
-0.4,22188434,NC
-0.37,22188435,NC
-0.375,22188436,NC
-0.39,22188437,NC
-0.405,22188438,NC
-0.41,22188439,NC
-0.4,22188440,NC
-0.385,22188441,NC
-0.395,22188442,NC
-0.39,22188443,NC
-0.42,22188444,NC
-0.42,22188445,NC
-0.42,22188446,NC
-0.405,22188447,NC
-0.41,22188448,NC
-0.43,22188449,NC
-0.43,22188450,NC
-0.425,22188451,NC
-0.435,22188452,NC
-0.405,22188453,NC
-0.43,22188454,NC
-0.445,22188455,NC
-0.44,22188456,NC
-0.43,22188457,NC
-0.395,22188458,NC
-0.365,22188459,NC
-0.37,22188460,NC
-0.375,22188461,NC
-0.38,22188462,NC
