channel_0,sample #,type
2.075,22361438,L
2.2,22361439,NC
2.21,22361440,NC
2.095,22361441,NC
1.81,22361442,NC
1.4,22361443,NC
0.965,22361444,NC
0.68,22361445,NC
0.515,22361446,NC
0.44,22361447,NC
0.385,22361448,NC
0.385,22361449,NC
0.37,22361450,NC
0.335,22361451,NC
0.325,22361452,NC
0.29,22361453,NC
0.24,22361454,NC
0.2,22361455,NC
0.155,22361456,NC
0.11,22361457,NC
0.06,22361458,NC
0.03,22361459,NC
-0.01,22361460,NC
-0.04,22361461,NC
-0.07,22361462,NC
-0.1,22361463,NC
-0.155,22361464,NC
-0.205,22361465,NC
-0.25,22361466,NC
-0.275,22361467,NC
-0.285,22361468,NC
-0.3,22361469,NC
-0.32,22361470,NC
-0.35,22361471,NC
-0.365,22361472,NC
-0.375,22361473,NC
-0.35,22361474,NC
-0.325,22361475,NC
-0.335,22361476,NC
-0.37,22361477,NC
-0.415,22361478,NC
-0.42,22361479,NC
-0.39,22361480,NC
-0.37,22361481,NC
-0.375,22361482,NC
-0.4,22361483,NC
-0.395,22361484,NC
-0.4,22361485,NC
-0.395,22361486,NC
-0.375,22361487,NC
-0.4,22361488,NC
-0.405,22361489,NC
-0.425,22361490,NC
-0.45,22361491,NC
-0.43,22361492,NC
-0.43,22361493,NC
-0.425,22361494,NC
-0.445,22361495,NC
-0.455,22361496,NC
-0.45,22361497,NC
-0.445,22361498,NC
-0.44,22361499,NC
-0.445,22361500,NC
-0.485,22361501,NC
-0.52,22361502,NC
-0.515,22361503,NC
-0.505,22361504,NC
-0.51,22361505,NC
-0.525,22361506,NC
-0.565,22361507,NC
-0.57,22361508,NC
-0.55,22361509,NC
-0.54,22361510,NC
-0.535,22361511,NC
-0.555,22361512,NC
-0.58,22361513,NC
-0.595,22361514,NC
-0.61,22361515,NC
-0.61,22361516,NC
-0.61,22361517,NC
-0.625,22361518,NC
-0.645,22361519,NC
-0.64,22361520,NC
-0.65,22361521,NC
-0.64,22361522,NC
-0.64,22361523,NC
-0.625,22361524,NC
-0.625,22361525,NC
-0.63,22361526,NC
-0.63,22361527,NC
-0.605,22361528,NC
-0.57,22361529,NC
-0.57,22361530,NC
-0.57,22361531,NC
-0.565,22361532,NC
-0.54,22361533,NC
-0.495,22361534,NC
-0.45,22361535,NC
-0.435,22361536,NC
-0.405,22361537,NC
-0.39,22361538,NC
-0.35,22361539,NC
-0.32,22361540,NC
-0.29,22361541,NC
-0.27,22361542,NC
-0.265,22361543,NC
-0.255,22361544,NC
-0.23,22361545,NC
-0.195,22361546,NC
-0.175,22361547,NC
-0.18,22361548,NC
-0.195,22361549,NC
-0.18,22361550,NC
-0.165,22361551,NC
-0.155,22361552,NC
-0.125,22361553,NC
-0.13,22361554,NC
-0.135,22361555,NC
-0.15,22361556,NC
-0.165,22361557,NC
-0.145,22361558,NC
-0.14,22361559,NC
-0.13,22361560,NC
-0.145,22361561,NC
-0.18,22361562,NC
-0.185,22361563,NC
-0.175,22361564,NC
-0.145,22361565,NC
-0.145,22361566,NC
-0.125,22361567,NC
-0.135,22361568,NC
-0.15,22361569,NC
-0.15,22361570,NC
-0.145,22361571,NC
-0.145,22361572,NC
-0.155,22361573,NC
-0.17,22361574,NC
-0.165,22361575,NC
-0.155,22361576,NC
-0.15,22361577,NC
-0.16,22361578,NC
-0.18,22361579,NC
-0.195,22361580,NC
-0.19,22361581,NC
-0.17,22361582,NC
-0.17,22361583,NC
-0.17,22361584,NC
-0.185,22361585,NC
-0.21,22361586,NC
-0.23,22361587,NC
-0.2,22361588,NC
-0.165,22361589,NC
-0.17,22361590,NC
-0.195,22361591,NC
-0.23,22361592,NC
-0.21,22361593,NC
-0.195,22361594,NC
-0.16,22361595,NC
-0.165,22361596,NC
-0.185,22361597,NC
-0.205,22361598,NC
-0.21,22361599,NC
-0.205,22361600,NC
-0.185,22361601,NC
-0.18,22361602,NC
-0.185,22361603,NC
-0.205,22361604,NC
-0.185,22361605,NC
-0.175,22361606,NC
-0.16,22361607,NC
-0.16,22361608,NC
-0.17,22361609,NC
-0.16,22361610,NC
-0.17,22361611,NC
-0.17,22361612,NC
-0.16,22361613,NC
-0.155,22361614,NC
-0.16,22361615,NC
-0.175,22361616,NC
-0.16,22361617,NC
-0.155,22361618,NC
-0.145,22361619,NC
-0.145,22361620,NC
-0.17,22361621,NC
-0.17,22361622,NC
-0.145,22361623,NC
-0.14,22361624,NC
-0.135,22361625,NC
-0.135,22361626,NC
-0.145,22361627,NC
-0.175,22361628,NC
-0.165,22361629,NC
-0.15,22361630,NC
-0.13,22361631,NC
-0.13,22361632,NC
-0.14,22361633,NC
-0.155,22361634,NC
-0.155,22361635,NC
-0.135,22361636,NC
-0.13,22361637,NC
-0.105,22361638,NC
-0.12,22361639,NC
-0.13,22361640,NC
-0.11,22361641,NC
-0.09,22361642,NC
-0.07,22361643,NC
-0.07,22361644,NC
-0.085,22361645,NC
-0.095,22361646,NC
-0.105,22361647,NC
-0.095,22361648,NC
-0.08,22361649,NC
-0.075,22361650,NC
-0.07,22361651,NC
-0.07,22361652,NC
-0.075,22361653,NC
-0.065,22361654,NC
-0.065,22361655,NC
-0.1,22361656,NC
-0.105,22361657,NC
-0.12,22361658,NC
-0.1,22361659,NC
-0.085,22361660,NC
-0.065,22361661,NC
-0.075,22361662,NC
-0.11,22361663,NC
-0.14,22361664,NC
-0.145,22361665,NC
-0.145,22361666,NC
-0.125,22361667,NC
-0.125,22361668,NC
-0.15,22361669,NC
-0.185,22361670,NC
-0.2,22361671,NC
-0.16,22361672,NC
-0.145,22361673,NC
-0.135,22361674,NC
-0.145,22361675,NC
-0.145,22361676,NC
-0.17,22361677,NC
-0.17,22361678,NC
-0.155,22361679,NC
-0.185,22361680,NC
-0.175,22361681,NC
-0.175,22361682,NC
-0.185,22361683,NC
-0.17,22361684,NC
-0.14,22361685,NC
-0.135,22361686,NC
-0.145,22361687,NC
-0.135,22361688,NC
-0.14,22361689,NC
-0.135,22361690,NC
-0.115,22361691,NC
-0.125,22361692,NC
-0.135,22361693,NC
-0.135,22361694,NC
-0.135,22361695,NC
-0.135,22361696,NC
-0.12,22361697,NC
-0.13,22361698,NC
-0.11,22361699,NC
-0.08,22361700,NC
-0.005,22361701,NC
0.1,22361702,NC
0.235,22361703,NC
0.35,22361704,NC
0.455,22361705,NC
0.585,22361706,NC
0.745,22361707,NC
0.925,22361708,NC
1.145,22361709,NC
1.365,22361710,NC
1.58,22361711,NC
1.8,22361712,NC
2.03,22361713,NC
2.205,22361714,NC
2.3,22361715,L
2.295,22361716,NC
2.27,22361717,NC
2.145,22361718,NC
1.94,22361719,NC
1.655,22361720,NC
1.33,22361721,NC
1.015,22361722,NC
0.755,22361723,NC
0.54,22361724,NC
0.41,22361725,NC
0.34,22361726,NC
0.335,22361727,NC
0.34,22361728,NC
0.31,22361729,NC
0.265,22361730,NC
0.22,22361731,NC
0.185,22361732,NC
0.16,22361733,NC
0.105,22361734,NC
0.065,22361735,NC
0.04,22361736,NC
0.035,22361737,NC
0.0,22361738,NC
-0.015,22361739,NC
-0.055,22361740,NC
-0.095,22361741,NC
-0.13,22361742,NC
-0.145,22361743,NC
-0.15,22361744,NC
-0.155,22361745,NC
-0.2,22361746,NC
-0.22,22361747,NC
-0.265,22361748,NC
-0.29,22361749,NC
-0.285,22361750,NC
-0.275,22361751,NC
-0.285,22361752,NC
-0.3,22361753,NC
-0.32,22361754,NC
-0.325,22361755,NC
-0.325,22361756,NC
-0.3,22361757,NC
-0.315,22361758,NC
-0.32,22361759,NC
-0.335,22361760,NC
-0.345,22361761,NC
-0.34,22361762,NC
-0.32,22361763,NC
-0.33,22361764,NC
-0.335,22361765,NC
-0.345,22361766,NC
-0.34,22361767,NC
-0.33,22361768,NC
-0.325,22361769,NC
-0.34,22361770,NC
-0.355,22361771,NC
-0.375,22361772,NC
-0.37,22361773,NC
-0.37,22361774,NC
-0.355,22361775,NC
-0.355,22361776,NC
-0.375,22361777,NC
-0.395,22361778,NC
-0.41,22361779,NC
-0.39,22361780,NC
-0.38,22361781,NC
-0.385,22361782,NC
-0.4,22361783,NC
-0.405,22361784,NC
-0.405,22361785,NC
-0.415,22361786,NC
-0.4,22361787,NC
-0.415,22361788,NC
-0.435,22361789,NC
-0.45,22361790,NC
-0.46,22361791,NC
-0.445,22361792,NC
-0.44,22361793,NC
-0.47,22361794,NC
-0.49,22361795,NC
-0.51,22361796,NC
-0.505,22361797,NC
-0.51,22361798,NC
-0.49,22361799,NC
-0.49,22361800,NC
-0.52,22361801,NC
-0.545,22361802,NC
-0.54,22361803,NC
-0.55,22361804,NC
-0.53,22361805,NC
-0.525,22361806,NC
-0.55,22361807,NC
-0.565,22361808,NC
-0.545,22361809,NC
-0.52,22361810,NC
-0.51,22361811,NC
-0.495,22361812,NC
-0.485,22361813,NC
-0.47,22361814,NC
-0.465,22361815,NC
-0.445,22361816,NC
-0.41,22361817,NC
-0.38,22361818,NC
-0.365,22361819,NC
-0.36,22361820,NC
-0.34,22361821,NC
-0.3,22361822,NC
-0.26,22361823,NC
-0.25,22361824,NC
-0.255,22361825,NC
-0.235,22361826,NC
-0.215,22361827,NC
-0.185,22361828,NC
-0.15,22361829,NC
-0.14,22361830,NC
-0.14,22361831,NC
-0.16,22361832,NC
-0.16,22361833,NC
-0.13,22361834,NC
-0.105,22361835,NC
-0.105,22361836,NC
-0.105,22361837,NC
-0.12,22361838,NC
-0.125,22361839,NC
-0.12,22361840,NC
-0.11,22361841,NC
-0.105,22361842,NC
-0.105,22361843,NC
-0.12,22361844,NC
-0.11,22361845,NC
-0.12,22361846,NC
-0.1,22361847,NC
-0.105,22361848,NC
-0.125,22361849,NC
-0.125,22361850,NC
-0.12,22361851,NC
-0.13,22361852,NC
-0.115,22361853,NC
-0.115,22361854,NC
-0.145,22361855,NC
-0.155,22361856,NC
-0.135,22361857,NC
-0.135,22361858,NC
-0.12,22361859,NC
-0.13,22361860,NC
-0.14,22361861,NC
-0.16,22361862,NC
-0.15,22361863,NC
-0.145,22361864,NC
-0.125,22361865,NC
-0.125,22361866,NC
-0.13,22361867,NC
-0.15,22361868,NC
-0.17,22361869,NC
-0.165,22361870,NC
-0.135,22361871,NC
-0.13,22361872,NC
-0.135,22361873,NC
-0.16,22361874,NC
-0.17,22361875,NC
-0.16,22361876,NC
-0.145,22361877,NC
-0.125,22361878,NC
-0.13,22361879,NC
-0.15,22361880,NC
-0.16,22361881,NC
-0.15,22361882,NC
-0.13,22361883,NC
-0.135,22361884,NC
-0.135,22361885,NC
-0.145,22361886,NC
-0.13,22361887,NC
-0.13,22361888,NC
-0.125,22361889,NC
-0.135,22361890,NC
-0.15,22361891,NC
-0.155,22361892,NC
