channel_0,sample #,type
-1.295,18621105,L
-1.29,18621106,NC
-1.25,18621107,NC
-1.18,18621108,NC
-1.105,18621109,NC
-1.025,18621110,NC
-0.94,18621111,NC
-0.87,18621112,NC
-0.79,18621113,NC
-0.715,18621114,NC
-0.64,18621115,NC
-0.57,18621116,NC
-0.545,18621117,NC
-0.5,18621118,NC
-0.48,18621119,NC
-0.41,18621120,NC
-0.34,18621121,NC
-0.265,18621122,NC
-0.22,18621123,NC
-0.19,18621124,NC
-0.14,18621125,NC
-0.1,18621126,NC
-0.06,18621127,NC
-0.035,18621128,NC
-0.04,18621129,NC
-0.045,18621130,NC
-0.05,18621131,NC
-0.04,18621132,NC
-0.025,18621133,NC
-0.03,18621134,NC
-0.03,18621135,NC
-0.045,18621136,NC
-0.04,18621137,NC
-0.025,18621138,NC
-0.015,18621139,NC
-0.01,18621140,NC
-0.015,18621141,NC
-0.04,18621142,NC
-0.03,18621143,NC
-0.02,18621144,NC
-0.01,18621145,NC
0.0,18621146,NC
-0.005,18621147,NC
-0.015,18621148,NC
-0.02,18621149,NC
-0.015,18621150,NC
0.0,18621151,NC
0.01,18621152,NC
0.01,18621153,NC
0.005,18621154,NC
-0.005,18621155,NC
0.005,18621156,NC
0.015,18621157,NC
0.03,18621158,NC
0.03,18621159,NC
0.025,18621160,NC
0.015,18621161,NC
0.025,18621162,NC
0.04,18621163,NC
0.055,18621164,NC
0.055,18621165,NC
0.05,18621166,NC
0.045,18621167,NC
0.06,18621168,NC
0.065,18621169,NC
0.075,18621170,NC
0.075,18621171,NC
0.06,18621172,NC
0.07,18621173,NC
0.065,18621174,NC
0.09,18621175,NC
0.1,18621176,NC
0.11,18621177,NC
0.1,18621178,NC
0.105,18621179,NC
0.115,18621180,NC
0.1,18621181,NC
0.14,18621182,NC
0.135,18621183,NC
0.13,18621184,NC
0.13,18621185,NC
0.145,18621186,NC
0.165,18621187,NC
0.17,18621188,NC
0.165,18621189,NC
0.165,18621190,NC
0.16,18621191,NC
0.185,18621192,NC
0.185,18621193,NC
0.205,18621194,NC
0.205,18621195,NC
0.195,18621196,NC
0.2,18621197,NC
0.215,18621198,NC
0.22,18621199,NC
0.22,18621200,NC
0.22,18621201,NC
0.23,18621202,NC
0.24,18621203,NC
0.24,18621204,NC
0.26,18621205,NC
0.27,18621206,NC
0.265,18621207,NC
0.265,18621208,NC
0.26,18621209,NC
0.275,18621210,NC
0.28,18621211,NC
0.29,18621212,NC
0.285,18621213,NC
0.28,18621214,NC
0.275,18621215,NC
0.29,18621216,NC
0.305,18621217,NC
0.31,18621218,NC
0.315,18621219,NC
0.29,18621220,NC
0.285,18621221,NC
0.3,18621222,NC
0.305,18621223,NC
0.305,18621224,NC
0.295,18621225,NC
0.295,18621226,NC
0.285,18621227,NC
0.295,18621228,NC
0.31,18621229,NC
0.305,18621230,NC
0.295,18621231,NC
0.285,18621232,NC
0.26,18621233,NC
0.28,18621234,NC
