channel_0,sample #,type
-0.685,6764499,L
-0.665,6764500,NC
-0.665,6764501,NC
-0.665,6764502,NC
-0.64,6764503,NC
-0.6,6764504,NC
-0.555,6764505,NC
-0.505,6764506,NC
-0.48,6764507,NC
-0.455,6764508,NC
-0.445,6764509,NC
-0.42,6764510,NC
-0.395,6764511,NC
-0.37,6764512,NC
-0.38,6764513,NC
-0.385,6764514,NC
-0.4,6764515,NC
-0.4,6764516,NC
-0.375,6764517,NC
-0.355,6764518,NC
-0.37,6764519,NC
-0.375,6764520,NC
-0.385,6764521,NC
-0.375,6764522,NC
-0.36,6764523,NC
-0.345,6764524,NC
-0.36,6764525,NC
-0.37,6764526,NC
-0.375,6764527,NC
-0.375,6764528,NC
-0.355,6764529,NC
-0.34,6764530,NC
-0.32,6764531,NC
-0.34,6764532,NC
-0.365,6764533,NC
-0.35,6764534,NC
-0.325,6764535,NC
-0.3,6764536,NC
-0.305,6764537,NC
-0.305,6764538,NC
-0.315,6764539,NC
-0.29,6764540,NC
-0.275,6764541,NC
-0.26,6764542,NC
-0.25,6764543,NC
-0.25,6764544,NC
-0.245,6764545,NC
-0.24,6764546,NC
-0.205,6764547,NC
-0.195,6764548,NC
-0.18,6764549,NC
-0.19,6764550,NC
-0.175,6764551,NC
-0.175,6764552,NC
-0.14,6764553,NC
-0.105,6764554,NC
-0.095,6764555,NC
-0.09,6764556,NC
-0.095,6764557,NC
-0.075,6764558,NC
-0.055,6764559,NC
-0.02,6764560,NC
-0.015,6764561,NC
-0.02,6764562,NC
-0.01,6764563,NC
-0.01,6764564,NC
0.02,6764565,NC
0.04,6764566,NC
0.06,6764567,NC
0.07,6764568,NC
0.08,6764569,NC
0.08,6764570,NC
0.1,6764571,NC
0.13,6764572,NC
0.13,6764573,NC
0.125,6764574,NC
0.12,6764575,NC
0.13,6764576,NC
0.165,6764577,NC
0.185,6764578,NC
0.18,6764579,NC
0.185,6764580,NC
0.18,6764581,NC
0.185,6764582,NC
0.2,6764583,NC
0.22,6764584,NC
0.215,6764585,NC
0.185,6764586,NC
0.17,6764587,NC
0.165,6764588,NC
0.165,6764589,NC
0.16,6764590,NC
0.13,6764591,NC
0.09,6764592,NC
0.055,6764593,NC
0.045,6764594,NC
0.025,6764595,NC
0.0,6764596,NC
-0.01,6764597,NC
-0.045,6764598,NC
-0.09,6764599,NC
-0.13,6764600,NC
-0.145,6764601,NC
-0.15,6764602,NC
-0.17,6764603,NC
-0.195,6764604,NC
-0.215,6764605,NC
-0.225,6764606,NC
-0.21,6764607,NC
-0.195,6764608,NC
-0.22,6764609,NC
-0.24,6764610,NC
-0.245,6764611,NC
-0.25,6764612,NC
-0.255,6764613,NC
-0.245,6764614,NC
-0.24,6764615,NC
-0.255,6764616,NC
-0.285,6764617,NC
-0.27,6764618,NC
-0.255,6764619,NC
-0.25,6764620,NC
-0.26,6764621,NC
-0.27,6764622,NC
-0.275,6764623,NC
-0.275,6764624,NC
-0.265,6764625,NC
-0.26,6764626,NC
-0.255,6764627,NC
-0.26,6764628,NC
-0.27,6764629,NC
-0.265,6764630,NC
-0.255,6764631,NC
-0.235,6764632,NC
-0.265,6764633,NC
-0.255,6764634,NC
-0.265,6764635,NC
-0.26,6764636,NC
-0.245,6764637,NC
-0.245,6764638,NC
-0.24,6764639,NC
-0.255,6764640,NC
-0.26,6764641,NC
-0.265,6764642,NC
-0.24,6764643,NC
-0.235,6764644,NC
-0.23,6764645,NC
-0.24,6764646,NC
-0.245,6764647,NC
-0.255,6764648,NC
-0.24,6764649,NC
-0.23,6764650,NC
-0.25,6764651,NC
-0.245,6764652,NC
-0.245,6764653,NC
-0.255,6764654,NC
-0.23,6764655,NC
-0.225,6764656,NC
-0.225,6764657,NC
-0.225,6764658,NC
-0.245,6764659,NC
-0.255,6764660,NC
-0.235,6764661,NC
