channel_0,sample #,type
0.44,6565534,L
0.33,6565535,NC
0.24,6565536,NC
0.16,6565537,NC
0.1,6565538,NC
0.04,6565539,NC
-0.04,6565540,NC
-0.145,6565541,NC
-0.235,6565542,NC
-0.315,6565543,NC
-0.36,6565544,NC
-0.38,6565545,NC
-0.405,6565546,NC
-0.43,6565547,NC
-0.445,6565548,NC
-0.42,6565549,NC
-0.38,6565550,NC
-0.34,6565551,NC
-0.31,6565552,NC
-0.3,6565553,NC
-0.31,6565554,NC
-0.315,6565555,NC
-0.3,6565556,NC
-0.285,6565557,NC
-0.27,6565558,NC
-0.27,6565559,NC
-0.295,6565560,NC
-0.29,6565561,NC
-0.285,6565562,NC
-0.27,6565563,NC
-0.255,6565564,NC
-0.26,6565565,NC
-0.265,6565566,NC
-0.28,6565567,NC
-0.26,6565568,NC
-0.25,6565569,NC
-0.235,6565570,NC
-0.25,6565571,NC
-0.25,6565572,NC
-0.255,6565573,NC
-0.255,6565574,NC
-0.22,6565575,NC
-0.215,6565576,NC
-0.21,6565577,NC
-0.235,6565578,NC
-0.23,6565579,NC
-0.195,6565580,NC
-0.195,6565581,NC
-0.185,6565582,NC
-0.18,6565583,NC
-0.18,6565584,NC
-0.18,6565585,NC
-0.165,6565586,NC
-0.14,6565587,NC
-0.14,6565588,NC
-0.135,6565589,NC
-0.135,6565590,NC
-0.135,6565591,NC
-0.105,6565592,NC
-0.09,6565593,NC
-0.07,6565594,NC
-0.07,6565595,NC
-0.075,6565596,NC
-0.07,6565597,NC
-0.05,6565598,NC
-0.03,6565599,NC
-0.01,6565600,NC
-0.01,6565601,NC
-0.01,6565602,NC
0.0,6565603,NC
0.035,6565604,NC
0.06,6565605,NC
0.055,6565606,NC
0.055,6565607,NC
0.05,6565608,NC
0.06,6565609,NC
0.065,6565610,NC
0.095,6565611,NC
0.105,6565612,NC
0.11,6565613,NC
0.105,6565614,NC
0.105,6565615,NC
0.125,6565616,NC
0.135,6565617,NC
0.15,6565618,NC
0.145,6565619,NC
0.15,6565620,NC
0.145,6565621,NC
0.165,6565622,NC
0.19,6565623,NC
0.195,6565624,NC
0.195,6565625,NC
0.18,6565626,NC
0.175,6565627,NC
0.155,6565628,NC
0.15,6565629,NC
0.125,6565630,NC
0.095,6565631,NC
0.06,6565632,NC
0.03,6565633,NC
0.02,6565634,NC
0.0,6565635,NC
-0.025,6565636,NC
-0.055,6565637,NC
-0.085,6565638,NC
-0.12,6565639,NC
-0.125,6565640,NC
-0.12,6565641,NC
-0.14,6565642,NC
-0.15,6565643,NC
-0.18,6565644,NC
-0.205,6565645,NC
-0.195,6565646,NC
-0.195,6565647,NC
-0.205,6565648,NC
-0.205,6565649,NC
-0.245,6565650,NC
-0.24,6565651,NC
-0.235,6565652,NC
-0.235,6565653,NC
-0.225,6565654,NC
-0.245,6565655,NC
-0.24,6565656,NC
-0.25,6565657,NC
-0.23,6565658,NC
-0.23,6565659,NC
-0.215,6565660,NC
-0.235,6565661,NC
-0.245,6565662,NC
-0.245,6565663,NC
-0.24,6565664,NC
-0.23,6565665,NC
