channel_0,sample #,type
1.385,5888691,L
1.335,5888692,NC
1.26,5888693,NC
1.15,5888694,NC
0.965,5888695,NC
0.78,5888696,NC
0.61,5888697,NC
0.485,5888698,NC
0.355,5888699,NC
0.205,5888700,NC
0.005,5888701,NC
-0.215,5888702,NC
-0.395,5888703,NC
-0.545,5888704,NC
-0.675,5888705,NC
-0.77,5888706,NC
-0.83,5888707,NC
-0.89,5888708,NC
-0.915,5888709,NC
-0.93,5888710,NC
-0.91,5888711,NC
-0.895,5888712,NC
-0.885,5888713,NC
-0.89,5888714,NC
-0.87,5888715,NC
-0.825,5888716,NC
-0.775,5888717,NC
-0.735,5888718,NC
-0.7,5888719,NC
-0.68,5888720,NC
-0.675,5888721,NC
-0.655,5888722,NC
-0.625,5888723,NC
-0.59,5888724,NC
-0.565,5888725,NC
-0.55,5888726,NC
-0.55,5888727,NC
-0.545,5888728,NC
-0.535,5888729,NC
-0.52,5888730,NC
-0.515,5888731,NC
-0.525,5888732,NC
-0.535,5888733,NC
-0.55,5888734,NC
-0.55,5888735,NC
-0.54,5888736,NC
-0.535,5888737,NC
-0.55,5888738,NC
-0.565,5888739,NC
-0.575,5888740,NC
-0.565,5888741,NC
-0.56,5888742,NC
-0.555,5888743,NC
-0.565,5888744,NC
-0.575,5888745,NC
-0.595,5888746,NC
-0.59,5888747,NC
-0.585,5888748,NC
-0.58,5888749,NC
-0.59,5888750,NC
-0.605,5888751,NC
-0.615,5888752,NC
-0.62,5888753,NC
-0.6,5888754,NC
-0.605,5888755,NC
-0.6,5888756,NC
-0.605,5888757,NC
-0.62,5888758,NC
-0.605,5888759,NC
-0.6,5888760,NC
-0.58,5888761,NC
-0.57,5888762,NC
-0.57,5888763,NC
-0.57,5888764,NC
-0.56,5888765,NC
-0.535,5888766,NC
-0.515,5888767,NC
-0.51,5888768,NC
-0.5,5888769,NC
-0.495,5888770,NC
-0.47,5888771,NC
-0.465,5888772,NC
-0.44,5888773,NC
-0.41,5888774,NC
-0.4,5888775,NC
-0.385,5888776,NC
-0.38,5888777,NC
-0.36,5888778,NC
-0.33,5888779,NC
-0.305,5888780,NC
-0.295,5888781,NC
-0.29,5888782,NC
-0.27,5888783,NC
-0.265,5888784,NC
-0.24,5888785,NC
-0.22,5888786,NC
-0.215,5888787,NC
-0.205,5888788,NC
-0.175,5888789,NC
-0.155,5888790,NC
-0.135,5888791,NC
-0.11,5888792,NC
-0.115,5888793,NC
-0.11,5888794,NC
-0.095,5888795,NC
-0.07,5888796,NC
-0.07,5888797,NC
-0.06,5888798,NC
-0.065,5888799,NC
-0.07,5888800,NC
-0.07,5888801,NC
-0.04,5888802,NC
-0.045,5888803,NC
-0.045,5888804,NC
-0.055,5888805,NC
-0.07,5888806,NC
-0.065,5888807,NC
-0.05,5888808,NC
-0.05,5888809,NC
-0.065,5888810,NC
-0.07,5888811,NC
-0.08,5888812,NC
-0.085,5888813,NC
-0.085,5888814,NC
-0.075,5888815,NC
-0.085,5888816,NC
-0.11,5888817,NC
-0.12,5888818,NC
-0.115,5888819,NC
-0.12,5888820,NC
-0.115,5888821,NC
-0.12,5888822,NC
-0.13,5888823,NC
-0.155,5888824,NC
-0.15,5888825,NC
-0.135,5888826,NC
-0.125,5888827,NC
-0.125,5888828,NC
-0.135,5888829,NC
-0.14,5888830,NC
-0.13,5888831,NC
-0.105,5888832,NC
-0.105,5888833,NC
-0.1,5888834,NC
-0.11,5888835,NC
-0.13,5888836,NC
-0.125,5888837,NC
-0.1,5888838,NC
-0.095,5888839,NC
-0.095,5888840,NC
-0.085,5888841,NC
-0.095,5888842,NC
-0.08,5888843,NC
-0.075,5888844,NC
-0.065,5888845,NC
-0.065,5888846,NC
