channel_0,sample #,type
-1.43,18702987,L
-1.4,18702988,NC
-1.36,18702989,NC
-1.3,18702990,NC
-1.215,18702991,NC
-1.125,18702992,NC
-1.025,18702993,NC
-0.955,18702994,NC
-0.91,18702995,NC
-0.865,18702996,NC
-0.785,18702997,NC
-0.73,18702998,NC
-0.68,18702999,NC
-0.645,18703000,NC
-0.6,18703001,NC
-0.55,18703002,NC
-0.47,18703003,NC
-0.375,18703004,NC
-0.31,18703005,NC
-0.265,18703006,NC
-0.25,18703007,NC
-0.23,18703008,NC
-0.215,18703009,NC
-0.2,18703010,NC
-0.195,18703011,NC
-0.2,18703012,NC
-0.21,18703013,NC
-0.21,18703014,NC
-0.225,18703015,NC
-0.21,18703016,NC
-0.19,18703017,NC
-0.19,18703018,NC
-0.195,18703019,NC
-0.205,18703020,NC
-0.185,18703021,NC
-0.175,18703022,NC
-0.16,18703023,NC
-0.185,18703024,NC
-0.185,18703025,NC
-0.185,18703026,NC
-0.165,18703027,NC
-0.16,18703028,NC
-0.155,18703029,NC
-0.15,18703030,NC
-0.16,18703031,NC
-0.17,18703032,NC
-0.15,18703033,NC
-0.14,18703034,NC
-0.15,18703035,NC
-0.14,18703036,NC
-0.14,18703037,NC
-0.15,18703038,NC
-0.14,18703039,NC
-0.13,18703040,NC
-0.12,18703041,NC
-0.125,18703042,NC
-0.125,18703043,NC
-0.13,18703044,NC
-0.13,18703045,NC
-0.1,18703046,NC
-0.09,18703047,NC
-0.09,18703048,NC
-0.09,18703049,NC
-0.095,18703050,NC
-0.08,18703051,NC
-0.07,18703052,NC
-0.06,18703053,NC
-0.055,18703054,NC
-0.065,18703055,NC
-0.06,18703056,NC
-0.055,18703057,NC
-0.035,18703058,NC
-0.02,18703059,NC
-0.01,18703060,NC
-0.025,18703061,NC
-0.03,18703062,NC
-0.01,18703063,NC
0.0,18703064,NC
0.02,18703065,NC
0.015,18703066,NC
0.015,18703067,NC
0.015,18703068,NC
0.025,18703069,NC
0.05,18703070,NC
0.065,18703071,NC
0.065,18703072,NC
0.06,18703073,NC
0.045,18703074,NC
0.07,18703075,NC
0.095,18703076,NC
0.1,18703077,NC
0.11,18703078,NC
0.085,18703079,NC
0.085,18703080,NC
0.095,18703081,NC
0.12,18703082,NC
0.135,18703083,NC
0.13,18703084,NC
0.125,18703085,NC
0.13,18703086,NC
0.145,18703087,NC
0.155,18703088,NC
0.17,18703089,NC
0.165,18703090,NC
0.155,18703091,NC
0.165,18703092,NC
0.185,18703093,NC
0.19,18703094,NC
0.205,18703095,NC
0.205,18703096,NC
0.19,18703097,NC
0.195,18703098,NC
0.2,18703099,NC
0.21,18703100,NC
0.22,18703101,NC
0.205,18703102,NC
0.2,18703103,NC
0.185,18703104,NC
0.195,18703105,NC
0.205,18703106,NC
0.21,18703107,NC
0.21,18703108,NC
0.18,18703109,NC
0.175,18703110,NC
0.175,18703111,NC
0.195,18703112,NC
0.195,18703113,NC
0.175,18703114,NC
0.17,18703115,NC
0.155,18703116,NC
0.16,18703117,NC
0.165,18703118,NC
0.175,18703119,NC
0.15,18703120,NC
0.135,18703121,NC
0.135,18703122,NC
0.13,18703123,NC
0.14,18703124,NC
0.14,18703125,NC
0.12,18703126,NC
0.11,18703127,NC
0.1,18703128,NC
0.105,18703129,NC
0.105,18703130,NC
0.11,18703131,NC
0.09,18703132,NC
0.08,18703133,NC
0.07,18703134,NC
0.065,18703135,NC
0.07,18703136,NC
0.075,18703137,NC
0.06,18703138,NC
0.055,18703139,NC
0.045,18703140,NC
0.05,18703141,NC
0.05,18703142,NC
0.05,18703143,NC
0.035,18703144,NC
0.015,18703145,NC
