channel_0,sample #,type
-0.76,6996180,L
-0.725,6996181,NC
-0.71,6996182,NC
-0.685,6996183,NC
-0.655,6996184,NC
-0.61,6996185,NC
-0.555,6996186,NC
-0.49,6996187,NC
-0.46,6996188,NC
-0.435,6996189,NC
-0.415,6996190,NC
-0.395,6996191,NC
-0.385,6996192,NC
-0.355,6996193,NC
-0.35,6996194,NC
-0.35,6996195,NC
-0.36,6996196,NC
-0.34,6996197,NC
-0.32,6996198,NC
-0.31,6996199,NC
-0.305,6996200,NC
-0.325,6996201,NC
-0.32,6996202,NC
-0.315,6996203,NC
-0.3,6996204,NC
-0.28,6996205,NC
-0.29,6996206,NC
-0.29,6996207,NC
-0.29,6996208,NC
-0.285,6996209,NC
-0.275,6996210,NC
-0.255,6996211,NC
-0.25,6996212,NC
-0.245,6996213,NC
-0.245,6996214,NC
-0.25,6996215,NC
-0.225,6996216,NC
-0.195,6996217,NC
-0.19,6996218,NC
-0.185,6996219,NC
-0.185,6996220,NC
-0.18,6996221,NC
-0.16,6996222,NC
-0.135,6996223,NC
-0.125,6996224,NC
-0.125,6996225,NC
-0.11,6996226,NC
-0.09,6996227,NC
-0.06,6996228,NC
-0.035,6996229,NC
-0.02,6996230,NC
-0.015,6996231,NC
-0.015,6996232,NC
-0.005,6996233,NC
0.025,6996234,NC
0.06,6996235,NC
0.09,6996236,NC
0.085,6996237,NC
0.1,6996238,NC
0.125,6996239,NC
0.145,6996240,NC
0.175,6996241,NC
0.195,6996242,NC
0.185,6996243,NC
0.195,6996244,NC
0.215,6996245,NC
0.225,6996246,NC
0.24,6996247,NC
0.25,6996248,NC
0.245,6996249,NC
0.24,6996250,NC
0.25,6996251,NC
0.26,6996252,NC
0.285,6996253,NC
0.275,6996254,NC
0.285,6996255,NC
0.27,6996256,NC
0.275,6996257,NC
0.28,6996258,NC
0.275,6996259,NC
0.27,6996260,NC
0.24,6996261,NC
0.215,6996262,NC
0.195,6996263,NC
0.195,6996264,NC
0.18,6996265,NC
0.15,6996266,NC
0.115,6996267,NC
0.07,6996268,NC
0.04,6996269,NC
0.02,6996270,NC
0.005,6996271,NC
-0.02,6996272,NC
-0.065,6996273,NC
-0.105,6996274,NC
-0.135,6996275,NC
-0.15,6996276,NC
-0.145,6996277,NC
-0.155,6996278,NC
-0.185,6996279,NC
-0.205,6996280,NC
-0.225,6996281,NC
-0.22,6996282,NC
-0.22,6996283,NC
-0.23,6996284,NC
-0.235,6996285,NC
-0.26,6996286,NC
-0.265,6996287,NC
-0.265,6996288,NC
-0.255,6996289,NC
-0.255,6996290,NC
-0.265,6996291,NC
-0.275,6996292,NC
-0.28,6996293,NC
-0.27,6996294,NC
-0.255,6996295,NC
-0.27,6996296,NC
-0.275,6996297,NC
-0.29,6996298,NC
-0.295,6996299,NC
-0.29,6996300,NC
-0.265,6996301,NC
-0.265,6996302,NC
-0.275,6996303,NC
-0.28,6996304,NC
-0.285,6996305,NC
-0.265,6996306,NC
-0.26,6996307,NC
-0.25,6996308,NC
-0.28,6996309,NC
-0.275,6996310,NC
-0.275,6996311,NC
-0.255,6996312,NC
-0.235,6996313,NC
-0.245,6996314,NC
-0.255,6996315,NC
-0.28,6996316,NC
-0.275,6996317,NC
-0.27,6996318,NC
-0.25,6996319,NC
-0.255,6996320,NC
-0.25,6996321,NC
-0.26,6996322,NC
-0.26,6996323,NC
-0.25,6996324,NC
-0.23,6996325,NC
-0.23,6996326,NC
-0.24,6996327,NC
-0.265,6996328,NC
-0.27,6996329,NC
-0.255,6996330,NC
-0.235,6996331,NC
-0.24,6996332,NC
-0.255,6996333,NC
-0.26,6996334,NC
-0.27,6996335,NC
-0.265,6996336,NC
-0.255,6996337,NC
-0.24,6996338,NC
-0.265,6996339,NC
-0.285,6996340,NC
-0.295,6996341,NC
-0.275,6996342,NC
-0.265,6996343,NC
-0.255,6996344,NC
-0.27,6996345,NC
-0.265,6996346,NC
-0.28,6996347,NC
-0.27,6996348,NC
-0.265,6996349,NC
-0.27,6996350,NC
-0.27,6996351,NC
-0.29,6996352,NC
-0.285,6996353,NC
-0.275,6996354,NC
-0.265,6996355,NC
-0.265,6996356,NC
-0.285,6996357,NC
-0.29,6996358,NC
-0.29,6996359,NC
-0.275,6996360,NC
-0.255,6996361,NC
-0.275,6996362,NC
-0.275,6996363,NC
-0.27,6996364,NC
-0.28,6996365,NC
-0.265,6996366,NC
-0.255,6996367,NC
-0.25,6996368,NC
-0.26,6996369,NC
-0.26,6996370,NC
-0.265,6996371,NC
-0.255,6996372,NC
-0.23,6996373,NC
-0.23,6996374,NC
-0.215,6996375,NC
-0.215,6996376,NC
-0.195,6996377,NC
-0.175,6996378,NC
-0.16,6996379,NC
-0.17,6996380,NC
-0.185,6996381,NC
-0.2,6996382,NC
-0.225,6996383,NC
-0.21,6996384,NC
-0.195,6996385,NC
-0.205,6996386,NC
-0.22,6996387,NC
-0.245,6996388,NC
-0.26,6996389,NC
-0.245,6996390,NC
-0.25,6996391,NC
-0.25,6996392,NC
-0.26,6996393,NC
-0.28,6996394,NC
-0.3,6996395,NC
-0.285,6996396,NC
-0.28,6996397,NC
-0.285,6996398,NC
-0.295,6996399,NC
-0.305,6996400,NC
-0.3,6996401,NC
-0.29,6996402,NC
-0.305,6996403,NC
-0.31,6996404,NC
-0.325,6996405,NC
-0.335,6996406,NC
-0.34,6996407,NC
-0.32,6996408,NC
-0.295,6996409,NC
-0.295,6996410,NC
-0.32,6996411,NC
-0.34,6996412,NC
-0.34,6996413,NC
-0.325,6996414,NC
-0.31,6996415,NC
-0.325,6996416,NC
-0.32,6996417,NC
-0.34,6996418,NC
-0.34,6996419,NC
-0.335,6996420,NC
-0.32,6996421,NC
-0.34,6996422,NC
-0.34,6996423,NC
-0.36,6996424,NC
-0.355,6996425,NC
-0.34,6996426,NC
-0.325,6996427,NC
-0.33,6996428,NC
-0.33,6996429,NC
-0.34,6996430,NC
-0.345,6996431,NC
-0.335,6996432,NC
-0.325,6996433,NC
-0.325,6996434,NC
-0.33,6996435,NC
-0.34,6996436,NC
-0.34,6996437,NC
-0.335,6996438,NC
-0.31,6996439,NC
-0.305,6996440,NC
-0.315,6996441,NC
-0.31,6996442,NC
-0.305,6996443,NC
-0.255,6996444,NC
-0.2,6996445,NC
-0.155,6996446,NC
-0.11,6996447,NC
-0.085,6996448,NC
-0.045,6996449,NC
-0.01,6996450,NC
-0.005,6996451,NC
-0.03,6996452,NC
-0.105,6996453,NC
-0.205,6996454,NC
-0.31,6996455,NC
-0.37,6996456,NC
-0.385,6996457,NC
-0.35,6996458,NC
-0.28,6996459,NC
-0.2,6996460,NC
-0.105,6996461,NC
0.0,6996462,NC
0.095,6996463,NC
0.14,6996464,NC
0.145,6996465,NC
0.13,6996466,L
0.07,6996467,NC
0.01,6996468,NC
-0.085,6996469,NC
-0.195,6996470,NC
-0.295,6996471,NC
-0.37,6996472,NC
-0.44,6996473,NC
-0.475,6996474,NC
-0.51,6996475,NC
-0.54,6996476,NC
-0.585,6996477,NC
-0.635,6996478,NC
-0.655,6996479,NC
-0.64,6996480,NC
-0.615,6996481,NC
-0.595,6996482,NC
-0.565,6996483,NC
-0.53,6996484,NC
-0.5,6996485,NC
-0.45,6996486,NC
-0.405,6996487,NC
-0.39,6996488,NC
-0.385,6996489,NC
-0.39,6996490,NC
-0.38,6996491,NC
-0.37,6996492,NC
-0.355,6996493,NC
-0.365,6996494,NC
-0.365,6996495,NC
-0.37,6996496,NC
-0.375,6996497,NC
-0.345,6996498,NC
-0.34,6996499,NC
-0.34,6996500,NC
-0.34,6996501,NC
-0.365,6996502,NC
-0.35,6996503,NC
-0.33,6996504,NC
-0.31,6996505,NC
-0.305,6996506,NC
-0.315,6996507,NC
-0.335,6996508,NC
-0.32,6996509,NC
-0.3,6996510,NC
-0.29,6996511,NC
-0.285,6996512,NC
-0.305,6996513,NC
-0.3,6996514,NC
-0.29,6996515,NC
-0.275,6996516,NC
-0.25,6996517,NC
-0.245,6996518,NC
-0.24,6996519,NC
-0.255,6996520,NC
-0.24,6996521,NC
-0.215,6996522,NC
-0.2,6996523,NC
-0.175,6996524,NC
-0.175,6996525,NC
-0.175,6996526,NC
-0.175,6996527,NC
-0.14,6996528,NC
-0.115,6996529,NC
-0.095,6996530,NC
-0.095,6996531,NC
-0.105,6996532,NC
-0.095,6996533,NC
-0.055,6996534,NC
-0.02,6996535,NC
-0.005,6996536,NC
-0.005,6996537,NC
-0.005,6996538,NC
0.0,6996539,NC
0.025,6996540,NC
0.045,6996541,NC
0.055,6996542,NC
0.055,6996543,NC
0.05,6996544,NC
0.05,6996545,NC
0.08,6996546,NC
0.105,6996547,NC
0.095,6996548,NC
0.08,6996549,NC
0.075,6996550,NC
0.085,6996551,NC
0.115,6996552,NC
0.125,6996553,NC
0.115,6996554,NC
0.105,6996555,NC
0.095,6996556,NC
0.095,6996557,NC
0.105,6996558,NC
0.11,6996559,NC
0.095,6996560,NC
0.075,6996561,NC
0.055,6996562,NC
0.035,6996563,NC
0.015,6996564,NC
0.005,6996565,NC
-0.03,6996566,NC
-0.055,6996567,NC
-0.09,6996568,NC
-0.115,6996569,NC
-0.145,6996570,NC
-0.16,6996571,NC
-0.175,6996572,NC
-0.19,6996573,NC
-0.215,6996574,NC
-0.23,6996575,NC
-0.23,6996576,NC
-0.225,6996577,NC
-0.245,6996578,NC
-0.265,6996579,NC
-0.28,6996580,NC
-0.285,6996581,NC
-0.28,6996582,NC
-0.275,6996583,NC
-0.27,6996584,NC
-0.285,6996585,NC
-0.3,6996586,NC
-0.3,6996587,NC
-0.29,6996588,NC
-0.27,6996589,NC
-0.285,6996590,NC
-0.3,6996591,NC
-0.32,6996592,NC
-0.31,6996593,NC
-0.29,6996594,NC
-0.275,6996595,NC
-0.285,6996596,NC
-0.29,6996597,NC
-0.305,6996598,NC
-0.3,6996599,NC
-0.29,6996600,NC
-0.28,6996601,NC
-0.28,6996602,NC
-0.285,6996603,NC
-0.295,6996604,NC
-0.3,6996605,NC
-0.285,6996606,NC
-0.27,6996607,NC
-0.275,6996608,NC
-0.285,6996609,NC
-0.295,6996610,NC
-0.295,6996611,NC
-0.295,6996612,NC
-0.275,6996613,NC
-0.275,6996614,NC
-0.28,6996615,NC
-0.295,6996616,NC
-0.295,6996617,NC
-0.285,6996618,NC
-0.275,6996619,NC
-0.27,6996620,NC
-0.275,6996621,NC
-0.295,6996622,NC
-0.295,6996623,NC
-0.29,6996624,NC
-0.27,6996625,NC
-0.285,6996626,NC
-0.3,6996627,NC
-0.315,6996628,NC
-0.31,6996629,NC
-0.29,6996630,NC
-0.285,6996631,NC
-0.285,6996632,NC
-0.295,6996633,NC
-0.3,6996634,NC
-0.315,6996635,NC
-0.305,6996636,NC
-0.28,6996637,NC
-0.28,6996638,NC
-0.29,6996639,NC
-0.305,6996640,NC
-0.31,6996641,NC
-0.3,6996642,NC
-0.28,6996643,NC
-0.285,6996644,NC
-0.3,6996645,NC
-0.32,6996646,NC
-0.33,6996647,NC
-0.32,6996648,NC
-0.305,6996649,NC
-0.295,6996650,NC
-0.295,6996651,NC
-0.31,6996652,NC
-0.31,6996653,NC
-0.305,6996654,NC
-0.295,6996655,NC
-0.29,6996656,NC
-0.3,6996657,NC
-0.295,6996658,NC
-0.295,6996659,NC
-0.275,6996660,NC
-0.26,6996661,NC
-0.26,6996662,NC
-0.265,6996663,NC
-0.27,6996664,NC
-0.27,6996665,NC
-0.255,6996666,NC
-0.245,6996667,NC
-0.245,6996668,NC
-0.23,6996669,NC
-0.235,6996670,NC
-0.24,6996671,NC
-0.215,6996672,NC
-0.195,6996673,NC
-0.2,6996674,NC
-0.21,6996675,NC
-0.23,6996676,NC
-0.255,6996677,NC
-0.24,6996678,NC
-0.225,6996679,NC
-0.23,6996680,NC
-0.245,6996681,NC
-0.27,6996682,NC
-0.255,6996683,NC
-0.265,6996684,NC
-0.25,6996685,NC
-0.27,6996686,NC
-0.275,6996687,NC
-0.285,6996688,NC
-0.29,6996689,NC
-0.3,6996690,NC
-0.27,6996691,NC
-0.285,6996692,NC
-0.295,6996693,NC
-0.315,6996694,NC
-0.31,6996695,NC
-0.32,6996696,NC
-0.325,6996697,NC
-0.33,6996698,NC
-0.35,6996699,NC
-0.375,6996700,NC
-0.355,6996701,NC
-0.335,6996702,NC
-0.325,6996703,NC
-0.315,6996704,NC
-0.335,6996705,NC
-0.345,6996706,NC
-0.36,6996707,NC
-0.36,6996708,NC
-0.33,6996709,NC
-0.335,6996710,NC
-0.345,6996711,NC
-0.36,6996712,NC
-0.37,6996713,NC
-0.35,6996714,NC
-0.335,6996715,NC
-0.33,6996716,NC
-0.35,6996717,NC
-0.35,6996718,NC
-0.345,6996719,NC
-0.34,6996720,NC
-0.34,6996721,NC
-0.34,6996722,NC
-0.35,6996723,NC
-0.35,6996724,NC
-0.34,6996725,NC
-0.345,6996726,NC
-0.335,6996727,NC
-0.32,6996728,NC
-0.335,6996729,NC
-0.34,6996730,NC
-0.345,6996731,NC
-0.33,6996732,NC
-0.295,6996733,NC
-0.295,6996734,NC
-0.29,6996735,NC
-0.285,6996736,NC
-0.275,6996737,NC
-0.235,6996738,NC
-0.18,6996739,NC
-0.125,6996740,NC
-0.09,6996741,NC
-0.065,6996742,NC
-0.06,6996743,NC
-0.065,6996744,NC
-0.085,6996745,NC
-0.135,6996746,NC
-0.23,6996747,NC
-0.345,6996748,NC
-0.47,6996749,NC
-0.56,6996750,NC
-0.56,6996751,NC
-0.52,6996752,NC
-0.445,6996753,NC
-0.345,6996754,NC
-0.26,6996755,NC
-0.15,6996756,NC
-0.04,6996757,NC
0.01,6996758,NC
0.025,6996759,NC
-0.015,6996760,NC
-0.1,6996761,NC
-0.18,6996762,NC
-0.25,6996763,NC
-0.34,6996764,NC
-0.405,6996765,NC
-0.455,6996766,NC
-0.485,6996767,NC
-0.495,6996768,NC
-0.515,6996769,NC
-0.525,6996770,NC
-0.56,6996771,L
