channel_0,sample #,type
1.72,22132567,L
1.775,22132568,NC
1.76,22132569,NC
1.67,22132570,NC
1.48,22132571,NC
1.21,22132572,NC
0.855,22132573,NC
0.54,22132574,NC
0.31,22132575,NC
0.195,22132576,NC
0.225,22132577,NC
0.25,22132578,NC
0.26,22132579,NC
0.23,22132580,NC
0.185,22132581,NC
0.12,22132582,NC
0.08,22132583,NC
0.04,22132584,NC
-0.01,22132585,NC
-0.065,22132586,NC
-0.11,22132587,NC
-0.125,22132588,NC
-0.13,22132589,NC
-0.14,22132590,NC
-0.17,22132591,NC
-0.21,22132592,NC
-0.25,22132593,NC
-0.3,22132594,NC
-0.315,22132595,NC
-0.32,22132596,NC
-0.35,22132597,NC
-0.375,22132598,NC
-0.41,22132599,NC
-0.43,22132600,NC
-0.415,22132601,NC
-0.395,22132602,NC
-0.4,22132603,NC
-0.405,22132604,NC
-0.415,22132605,NC
-0.435,22132606,NC
-0.435,22132607,NC
-0.425,22132608,NC
-0.435,22132609,NC
-0.44,22132610,NC
-0.455,22132611,NC
-0.45,22132612,NC
-0.44,22132613,NC
-0.445,22132614,NC
-0.445,22132615,NC
-0.46,22132616,NC
-0.47,22132617,NC
-0.475,22132618,NC
-0.445,22132619,NC
-0.43,22132620,NC
-0.435,22132621,NC
-0.475,22132622,NC
-0.49,22132623,NC
-0.495,22132624,NC
-0.48,22132625,NC
-0.455,22132626,NC
-0.46,22132627,NC
-0.48,22132628,NC
-0.495,22132629,NC
-0.52,22132630,NC
-0.51,22132631,NC
-0.49,22132632,NC
-0.485,22132633,NC
-0.485,22132634,NC
-0.505,22132635,NC
-0.525,22132636,NC
-0.515,22132637,NC
-0.515,22132638,NC
-0.515,22132639,NC
-0.53,22132640,NC
-0.56,22132641,NC
-0.555,22132642,NC
-0.55,22132643,NC
-0.555,22132644,NC
-0.575,22132645,NC
-0.59,22132646,NC
-0.605,22132647,NC
-0.595,22132648,NC
-0.605,22132649,NC
-0.585,22132650,NC
-0.625,22132651,NC
-0.625,22132652,NC
-0.615,22132653,NC
-0.615,22132654,NC
-0.61,22132655,NC
-0.57,22132656,NC
-0.58,22132657,NC
-0.58,22132658,NC
-0.585,22132659,NC
-0.585,22132660,NC
-0.555,22132661,NC
-0.51,22132662,NC
-0.495,22132663,NC
-0.5,22132664,NC
-0.49,22132665,NC
-0.47,22132666,NC
-0.44,22132667,NC
-0.405,22132668,NC
-0.37,22132669,NC
-0.36,22132670,NC
-0.345,22132671,NC
-0.33,22132672,NC
-0.3,22132673,NC
-0.275,22132674,NC
-0.25,22132675,NC
-0.235,22132676,NC
-0.225,22132677,NC
-0.23,22132678,NC
-0.2,22132679,NC
-0.185,22132680,NC
-0.17,22132681,NC
-0.175,22132682,NC
-0.18,22132683,NC
-0.17,22132684,NC
-0.155,22132685,NC
-0.14,22132686,NC
-0.14,22132687,NC
-0.16,22132688,NC
-0.165,22132689,NC
-0.175,22132690,NC
-0.16,22132691,NC
-0.145,22132692,NC
-0.15,22132693,NC
-0.155,22132694,NC
-0.165,22132695,NC
-0.16,22132696,NC
-0.17,22132697,NC
-0.165,22132698,NC
-0.145,22132699,NC
-0.16,22132700,NC
-0.18,22132701,NC
-0.19,22132702,NC
-0.185,22132703,NC
-0.165,22132704,NC
-0.17,22132705,NC
-0.185,22132706,NC
-0.185,22132707,NC
-0.2,22132708,NC
-0.17,22132709,NC
-0.17,22132710,NC
-0.175,22132711,NC
-0.185,22132712,NC
-0.19,22132713,NC
-0.195,22132714,NC
-0.18,22132715,NC
-0.155,22132716,NC
-0.16,22132717,NC
-0.19,22132718,NC
-0.19,22132719,NC
-0.195,22132720,NC
-0.175,22132721,NC
-0.16,22132722,NC
-0.155,22132723,NC
-0.17,22132724,NC
-0.18,22132725,NC
-0.18,22132726,NC
-0.17,22132727,NC
-0.15,22132728,NC
-0.14,22132729,NC
-0.15,22132730,NC
-0.17,22132731,NC
-0.16,22132732,NC
-0.145,22132733,NC
-0.135,22132734,NC
-0.135,22132735,NC
-0.155,22132736,NC
-0.16,22132737,NC
-0.145,22132738,NC
-0.13,22132739,NC
-0.13,22132740,NC
-0.11,22132741,NC
-0.115,22132742,NC
-0.115,22132743,NC
-0.1,22132744,NC
-0.1,22132745,NC
-0.065,22132746,NC
-0.065,22132747,NC
-0.075,22132748,NC
