channel_0,sample #,type
-1.245,18615184,L
-1.22,18615185,NC
-1.155,18615186,NC
-1.09,18615187,NC
-1.005,18615188,NC
-0.915,18615189,NC
-0.84,18615190,NC
-0.74,18615191,NC
-0.675,18615192,NC
-0.625,18615193,NC
-0.56,18615194,NC
-0.515,18615195,NC
-0.47,18615196,NC
-0.41,18615197,NC
-0.365,18615198,NC
-0.3,18615199,NC
-0.225,18615200,NC
-0.145,18615201,NC
-0.1,18615202,NC
-0.08,18615203,NC
-0.06,18615204,NC
-0.065,18615205,NC
-0.05,18615206,NC
-0.04,18615207,NC
-0.035,18615208,NC
-0.025,18615209,NC
-0.04,18615210,NC
-0.04,18615211,NC
-0.045,18615212,NC
-0.03,18615213,NC
-0.01,18615214,NC
-0.03,18615215,NC
-0.03,18615216,NC
-0.02,18615217,NC
-0.02,18615218,NC
0.0,18615219,NC
-0.005,18615220,NC
0.01,18615221,NC
0.0,18615222,NC
-0.01,18615223,NC
-0.005,18615224,NC
0.01,18615225,NC
0.02,18615226,NC
0.02,18615227,NC
0.015,18615228,NC
0.01,18615229,NC
0.015,18615230,NC
0.025,18615231,NC
0.03,18615232,NC
0.04,18615233,NC
0.025,18615234,NC
0.025,18615235,NC
0.03,18615236,NC
0.045,18615237,NC
0.055,18615238,NC
0.06,18615239,NC
0.055,18615240,NC
0.05,18615241,NC
0.06,18615242,NC
0.08,18615243,NC
0.09,18615244,NC
0.095,18615245,NC
0.09,18615246,NC
0.095,18615247,NC
0.1,18615248,NC
0.11,18615249,NC
0.105,18615250,NC
0.125,18615251,NC
0.115,18615252,NC
0.125,18615253,NC
0.12,18615254,NC
0.135,18615255,NC
0.165,18615256,NC
0.165,18615257,NC
0.16,18615258,NC
0.16,18615259,NC
0.16,18615260,NC
0.17,18615261,NC
0.19,18615262,NC
0.195,18615263,NC
0.19,18615264,NC
0.19,18615265,NC
0.195,18615266,NC
0.21,18615267,NC
0.23,18615268,NC
0.235,18615269,NC
0.23,18615270,NC
0.23,18615271,NC
0.235,18615272,NC
0.25,18615273,NC
0.27,18615274,NC
0.26,18615275,NC
0.265,18615276,NC
0.265,18615277,NC
0.28,18615278,NC
0.285,18615279,NC
0.29,18615280,NC
0.3,18615281,NC
0.29,18615282,NC
0.285,18615283,NC
0.285,18615284,NC
0.3,18615285,NC
0.32,18615286,NC
0.31,18615287,NC
0.295,18615288,NC
0.28,18615289,NC
0.295,18615290,NC
0.295,18615291,NC
0.31,18615292,NC
0.31,18615293,NC
0.31,18615294,NC
0.3,18615295,NC
0.305,18615296,NC
0.305,18615297,NC
0.32,18615298,NC
0.31,18615299,NC
0.305,18615300,NC
0.295,18615301,NC
0.3,18615302,NC
0.3,18615303,NC
0.31,18615304,NC
0.3,18615305,NC
0.295,18615306,NC
0.285,18615307,NC
0.275,18615308,NC
0.285,18615309,NC
0.3,18615310,NC
0.285,18615311,NC
0.27,18615312,NC
0.25,18615313,NC
0.255,18615314,NC
0.27,18615315,NC
0.26,18615316,NC
0.235,18615317,NC
0.235,18615318,NC
0.22,18615319,NC
0.21,18615320,NC
0.22,18615321,NC
0.215,18615322,NC
0.21,18615323,NC
0.21,18615324,NC
0.195,18615325,NC
0.195,18615326,NC
0.2,18615327,NC
0.19,18615328,NC
0.195,18615329,NC
0.18,18615330,NC
0.165,18615331,NC
0.155,18615332,NC
0.165,18615333,NC
0.175,18615334,NC
0.155,18615335,NC
0.155,18615336,NC
0.14,18615337,NC
0.145,18615338,NC
0.135,18615339,NC
0.15,18615340,NC
0.14,18615341,NC
0.13,18615342,NC
0.115,18615343,NC
0.12,18615344,NC
0.13,18615345,NC
0.125,18615346,NC
0.115,18615347,NC
0.1,18615348,NC
0.095,18615349,NC
0.08,18615350,NC
0.09,18615351,NC
0.095,18615352,NC
0.095,18615353,NC
0.06,18615354,NC
0.06,18615355,NC
0.055,18615356,NC
0.05,18615357,NC
0.06,18615358,NC
0.05,18615359,NC
0.045,18615360,NC
0.025,18615361,NC
0.035,18615362,NC
0.035,18615363,NC
0.04,18615364,NC
0.015,18615365,NC
0.01,18615366,NC
0.005,18615367,NC
0.01,18615368,NC
0.015,18615369,NC
0.0,18615370,NC
-0.01,18615371,NC
-0.01,18615372,NC
-0.025,18615373,NC
-0.025,18615374,NC
-0.025,18615375,NC
-0.03,18615376,NC
-0.035,18615377,NC
-0.05,18615378,NC
-0.065,18615379,NC
-0.065,18615380,NC
-0.05,18615381,NC
-0.055,18615382,NC
-0.055,18615383,NC
-0.07,18615384,NC
-0.085,18615385,NC
-0.08,18615386,NC
-0.085,18615387,NC
-0.075,18615388,NC
-0.08,18615389,NC
-0.1,18615390,NC
-0.11,18615391,NC
-0.105,18615392,NC
-0.095,18615393,NC
-0.085,18615394,NC
-0.1,18615395,NC
-0.115,18615396,NC
-0.115,18615397,NC
-0.11,18615398,NC
-0.11,18615399,NC
-0.11,18615400,NC
-0.105,18615401,NC
-0.12,18615402,NC
-0.125,18615403,NC
-0.125,18615404,NC
-0.125,18615405,NC
-0.125,18615406,NC
-0.12,18615407,NC
-0.12,18615408,NC
-0.125,18615409,NC
-0.13,18615410,NC
