channel_0,sample #,type
1.97,22322856,L
2.0,22322857,NC
1.95,22322858,NC
1.73,22322859,NC
1.4,22322860,NC
0.985,22322861,NC
0.665,22322862,NC
0.465,22322863,NC
0.38,22322864,NC
0.335,22322865,NC
0.305,22322866,NC
0.285,22322867,NC
0.27,22322868,NC
0.26,22322869,NC
0.26,22322870,NC
0.22,22322871,NC
0.18,22322872,NC
0.12,22322873,NC
0.065,22322874,NC
0.03,22322875,NC
0.02,22322876,NC
-0.02,22322877,NC
-0.06,22322878,NC
-0.105,22322879,NC
-0.135,22322880,NC
-0.15,22322881,NC
-0.15,22322882,NC
-0.185,22322883,NC
-0.235,22322884,NC
-0.295,22322885,NC
-0.3,22322886,NC
-0.325,22322887,NC
-0.325,22322888,NC
-0.325,22322889,NC
-0.37,22322890,NC
-0.41,22322891,NC
-0.415,22322892,NC
-0.405,22322893,NC
-0.395,22322894,NC
-0.385,22322895,NC
-0.4,22322896,NC
-0.425,22322897,NC
-0.43,22322898,NC
-0.435,22322899,NC
-0.43,22322900,NC
-0.43,22322901,NC
-0.44,22322902,NC
-0.445,22322903,NC
-0.435,22322904,NC
-0.435,22322905,NC
-0.43,22322906,NC
-0.44,22322907,NC
-0.465,22322908,NC
-0.475,22322909,NC
-0.485,22322910,NC
-0.47,22322911,NC
-0.445,22322912,NC
-0.45,22322913,NC
-0.475,22322914,NC
-0.52,22322915,NC
-0.525,22322916,NC
-0.515,22322917,NC
-0.505,22322918,NC
-0.51,22322919,NC
-0.535,22322920,NC
-0.55,22322921,NC
-0.58,22322922,NC
-0.555,22322923,NC
-0.545,22322924,NC
-0.545,22322925,NC
-0.55,22322926,NC
-0.57,22322927,NC
-0.585,22322928,NC
-0.605,22322929,NC
-0.6,22322930,NC
-0.605,22322931,NC
-0.62,22322932,NC
-0.64,22322933,NC
-0.655,22322934,NC
-0.635,22322935,NC
-0.635,22322936,NC
-0.65,22322937,NC
-0.665,22322938,NC
-0.675,22322939,NC
-0.675,22322940,NC
-0.66,22322941,NC
-0.65,22322942,NC
-0.65,22322943,NC
-0.665,22322944,NC
-0.67,22322945,NC
-0.69,22322946,NC
-0.65,22322947,NC
-0.635,22322948,NC
-0.625,22322949,NC
-0.6,22322950,NC
-0.605,22322951,NC
-0.595,22322952,NC
-0.58,22322953,NC
-0.555,22322954,NC
-0.515,22322955,NC
-0.505,22322956,NC
-0.505,22322957,NC
-0.47,22322958,NC
-0.45,22322959,NC
-0.41,22322960,NC
-0.39,22322961,NC
-0.38,22322962,NC
-0.37,22322963,NC
-0.36,22322964,NC
-0.325,22322965,NC
-0.29,22322966,NC
-0.28,22322967,NC
-0.275,22322968,NC
-0.28,22322969,NC
-0.26,22322970,NC
-0.24,22322971,NC
-0.23,22322972,NC
-0.225,22322973,NC
-0.245,22322974,NC
-0.25,22322975,NC
-0.265,22322976,NC
-0.235,22322977,NC
-0.215,22322978,NC
-0.215,22322979,NC
-0.22,22322980,NC
-0.24,22322981,NC
-0.255,22322982,NC
-0.25,22322983,NC
-0.23,22322984,NC
-0.22,22322985,NC
-0.225,22322986,NC
-0.25,22322987,NC
-0.26,22322988,NC
-0.255,22322989,NC
-0.235,22322990,NC
