channel_0,sample #,type
2.5,22549876,V
2.485,22549877,NC
2.47,22549878,NC
2.395,22549879,NC
2.31,22549880,NC
2.2,22549881,NC
1.99,22549882,NC
1.66,22549883,NC
1.26,22549884,NC
0.86,22549885,NC
0.545,22549886,NC
0.36,22549887,NC
0.24,22549888,NC
0.15,22549889,NC
0.04,22549890,NC
-0.09,22549891,NC
-0.18,22549892,NC
-0.235,22549893,NC
-0.225,22549894,NC
-0.24,22549895,NC
-0.25,22549896,NC
-0.285,22549897,NC
-0.33,22549898,NC
-0.35,22549899,NC
-0.385,22549900,NC
-0.42,22549901,NC
-0.475,22549902,NC
-0.51,22549903,NC
-0.54,22549904,NC
-0.56,22549905,NC
-0.565,22549906,NC
-0.6,22549907,NC
-0.615,22549908,NC
-0.64,22549909,NC
-0.67,22549910,NC
-0.66,22549911,NC
-0.66,22549912,NC
-0.65,22549913,NC
-0.695,22549914,NC
-0.735,22549915,NC
-0.755,22549916,NC
-0.74,22549917,NC
-0.725,22549918,NC
-0.705,22549919,NC
-0.725,22549920,NC
-0.745,22549921,NC
-0.755,22549922,NC
-0.77,22549923,NC
-0.76,22549924,NC
-0.77,22549925,NC
-0.775,22549926,NC
-0.79,22549927,NC
-0.825,22549928,NC
-0.83,22549929,NC
-0.825,22549930,NC
-0.84,22549931,NC
-0.88,22549932,NC
-0.885,22549933,NC
-0.91,22549934,NC
-0.915,22549935,NC
-0.94,22549936,NC
-0.955,22549937,NC
-0.97,22549938,NC
-1.0,22549939,NC
-1.025,22549940,NC
-1.025,22549941,NC
-1.015,22549942,NC
-1.035,22549943,NC
-1.06,22549944,NC
-1.09,22549945,NC
-1.12,22549946,NC
-1.12,22549947,NC
-1.12,22549948,NC
-1.125,22549949,NC
-1.155,22549950,NC
-1.17,22549951,NC
-1.19,22549952,NC
-1.175,22549953,NC
-1.165,22549954,NC
-1.15,22549955,NC
-1.17,22549956,NC
-1.19,22549957,NC
-1.195,22549958,NC
-1.185,22549959,NC
-1.16,22549960,NC
-1.14,22549961,NC
-1.13,22549962,NC
-1.11,22549963,NC
-1.085,22549964,NC
-1.055,22549965,NC
-1.015,22549966,NC
-0.985,22549967,NC
-0.96,22549968,NC
-0.94,22549969,NC
-0.895,22549970,NC
-0.85,22549971,NC
-0.8,22549972,NC
-0.77,22549973,NC
-0.73,22549974,NC
-0.715,22549975,NC
-0.67,22549976,NC
-0.625,22549977,NC
-0.585,22549978,NC
-0.54,22549979,NC
-0.52,22549980,NC
-0.49,22549981,NC
-0.46,22549982,NC
-0.42,22549983,NC
-0.375,22549984,NC
-0.335,22549985,NC
-0.315,22549986,NC
-0.29,22549987,NC
-0.28,22549988,NC
-0.26,22549989,NC
-0.24,22549990,NC
-0.225,22549991,NC
-0.2,22549992,NC
-0.21,22549993,NC
-0.205,22549994,NC
-0.205,22549995,NC
-0.17,22549996,NC
-0.165,22549997,NC
-0.16,22549998,NC
-0.18,22549999,NC
-0.185,22550000,NC
-0.19,22550001,NC
-0.155,22550002,NC
-0.14,22550003,NC
-0.155,22550004,NC
-0.165,22550005,NC
-0.17,22550006,NC
-0.165,22550007,NC
-0.145,22550008,NC
-0.15,22550009,NC
-0.165,22550010,NC
-0.185,22550011,NC
-0.175,22550012,NC
-0.175,22550013,NC
-0.165,22550014,NC
-0.135,22550015,NC
-0.145,22550016,NC
-0.15,22550017,NC
-0.165,22550018,NC
-0.155,22550019,NC
-0.135,22550020,NC
-0.15,22550021,NC
-0.165,22550022,NC
-0.145,22550023,NC
-0.155,22550024,NC
-0.145,22550025,NC
-0.135,22550026,NC
-0.12,22550027,NC
-0.14,22550028,NC
-0.135,22550029,NC
-0.14,22550030,NC
-0.14,22550031,NC
-0.125,22550032,NC
-0.105,22550033,NC
-0.115,22550034,NC
-0.11,22550035,NC
-0.11,22550036,NC
-0.11,22550037,NC
-0.115,22550038,NC
-0.11,22550039,NC
-0.125,22550040,NC
-0.125,22550041,NC
-0.13,22550042,NC
-0.12,22550043,NC
-0.11,22550044,NC
-0.115,22550045,NC
-0.125,22550046,NC
-0.15,22550047,NC
-0.155,22550048,NC
-0.135,22550049,NC
-0.115,22550050,NC
-0.105,22550051,NC
-0.115,22550052,NC
-0.125,22550053,NC
-0.135,22550054,NC
-0.13,22550055,NC
-0.125,22550056,NC
-0.115,22550057,NC
-0.11,22550058,NC
-0.125,22550059,NC
-0.13,22550060,NC
-0.115,22550061,NC
-0.11,22550062,NC
-0.11,22550063,NC
-0.12,22550064,NC
-0.135,22550065,NC
-0.135,22550066,NC
-0.125,22550067,NC
-0.1,22550068,NC
-0.115,22550069,NC
-0.12,22550070,NC
-0.15,22550071,NC
-0.145,22550072,NC
-0.135,22550073,NC
-0.11,22550074,NC
-0.105,22550075,NC
-0.12,22550076,NC
-0.135,22550077,NC
-0.15,22550078,NC
-0.13,22550079,NC
-0.115,22550080,NC
-0.1,22550081,NC
-0.115,22550082,NC
-0.13,22550083,NC
-0.145,22550084,NC
-0.14,22550085,NC
-0.145,22550086,NC
-0.125,22550087,NC
-0.12,22550088,NC
-0.13,22550089,NC
-0.14,22550090,NC
-0.125,22550091,NC
-0.125,22550092,NC
-0.12,22550093,NC
-0.125,22550094,NC
-0.135,22550095,NC
-0.14,22550096,NC
-0.13,22550097,NC
-0.11,22550098,NC
-0.11,22550099,NC
-0.105,22550100,NC
-0.125,22550101,NC
-0.14,22550102,NC
-0.14,22550103,NC
-0.14,22550104,NC
-0.115,22550105,NC
-0.11,22550106,NC
-0.115,22550107,NC
-0.135,22550108,NC
-0.11,22550109,NC
-0.125,22550110,NC
-0.115,22550111,NC
-0.12,22550112,NC
-0.14,22550113,NC
-0.135,22550114,NC
-0.15,22550115,NC
-0.135,22550116,NC
-0.11,22550117,NC
-0.12,22550118,NC
-0.125,22550119,NC
-0.13,22550120,NC
-0.13,22550121,NC
-0.135,22550122,NC
-0.105,22550123,NC
-0.11,22550124,NC
-0.125,22550125,NC
-0.13,22550126,NC
-0.12,22550127,NC
-0.12,22550128,NC
-0.09,22550129,NC
-0.085,22550130,NC
-0.1,22550131,NC
-0.115,22550132,NC
-0.115,22550133,NC
-0.1,22550134,NC
-0.1,22550135,NC
-0.105,22550136,NC
-0.115,22550137,NC
-0.1,22550138,NC
-0.09,22550139,NC
-0.095,22550140,NC
-0.085,22550141,NC
-0.09,22550142,NC
-0.1,22550143,NC
-0.11,22550144,NC
-0.11,22550145,NC
-0.09,22550146,NC
-0.1,22550147,NC
-0.115,22550148,NC
-0.12,22550149,NC
-0.125,22550150,NC
-0.12,22550151,NC
-0.095,22550152,NC
-0.075,22550153,NC
-0.085,22550154,NC
-0.11,22550155,NC
-0.12,22550156,NC
-0.115,22550157,NC
-0.095,22550158,NC
-0.075,22550159,NC
-0.08,22550160,NC
-0.11,22550161,NC
-0.125,22550162,NC
-0.105,22550163,NC
-0.1,22550164,NC
-0.09,22550165,NC
-0.09,22550166,NC
-0.09,22550167,NC
-0.1,22550168,NC
-0.085,22550169,NC
-0.08,22550170,NC
-0.07,22550171,NC
-0.085,22550172,NC
-0.1,22550173,NC
-0.11,22550174,NC
-0.1,22550175,NC
-0.075,22550176,NC
-0.08,22550177,NC
-0.09,22550178,NC
-0.09,22550179,NC
-0.125,22550180,NC
-0.105,22550181,NC
-0.06,22550182,NC
-0.055,22550183,NC
-0.05,22550184,NC
-0.075,22550185,NC
-0.07,22550186,NC
-0.055,22550187,NC
-0.025,22550188,NC
-0.01,22550189,NC
0.0,22550190,NC
0.0,22550191,NC
-0.005,22550192,NC
0.0,22550193,NC
0.0,22550194,NC
0.0,22550195,NC
-0.01,22550196,NC
-0.02,22550197,NC
-0.015,22550198,NC
0.01,22550199,NC
0.025,22550200,NC
0.025,22550201,NC
0.0,22550202,NC
-0.02,22550203,NC
-0.025,22550204,NC
-0.005,22550205,NC
0.02,22550206,NC
0.02,22550207,NC
0.0,22550208,NC
-0.02,22550209,NC
-0.04,22550210,NC
-0.03,22550211,NC
-0.025,22550212,NC
-0.01,22550213,NC
-0.03,22550214,NC
-0.08,22550215,NC
-0.095,22550216,NC
-0.095,22550217,NC
-0.075,22550218,NC
-0.07,22550219,NC
-0.065,22550220,NC
-0.09,22550221,NC
-0.08,22550222,NC
-0.085,22550223,NC
-0.08,22550224,NC
-0.07,22550225,NC
-0.09,22550226,NC
-0.095,22550227,NC
-0.105,22550228,NC
-0.085,22550229,NC
-0.09,22550230,NC
-0.065,22550231,NC
-0.06,22550232,NC
-0.065,22550233,NC
-0.08,22550234,NC
-0.08,22550235,NC
-0.075,22550236,NC
-0.05,22550237,NC
-0.065,22550238,NC
-0.08,22550239,NC
-0.07,22550240,NC
-0.05,22550241,NC
0.02,22550242,NC
0.12,22550243,NC
0.195,22550244,NC
0.265,22550245,NC
0.345,22550246,NC
0.43,22550247,NC
0.54,22550248,NC
0.675,22550249,NC
0.81,22550250,NC
0.985,22550251,NC
1.18,22550252,NC
1.415,22550253,NC
1.645,22550254,NC
1.855,22550255,NC
2.005,22550256,NC
2.075,22550257,L
2.075,22550258,NC
2.025,22550259,NC
1.9,22550260,NC
1.715,22550261,NC
1.42,22550262,NC
1.115,22550263,NC
0.815,22550264,NC
0.615,22550265,NC
0.49,22550266,NC
0.42,22550267,NC
0.39,22550268,NC
0.35,22550269,NC
0.33,22550270,NC
0.32,22550271,NC
0.3,22550272,NC
0.265,22550273,NC
0.195,22550274,NC
0.17,22550275,NC
0.13,22550276,NC
0.115,22550277,NC
0.11,22550278,NC
0.1,22550279,NC
0.065,22550280,NC
0.015,22550281,NC
-0.03,22550282,NC
-0.065,22550283,NC
-0.065,22550284,NC
-0.08,22550285,NC
-0.11,22550286,NC
-0.16,22550287,NC
-0.195,22550288,NC
-0.2,22550289,NC
-0.195,22550290,NC
-0.195,22550291,NC
-0.21,22550292,NC
-0.23,22550293,NC
-0.255,22550294,NC
-0.26,22550295,NC
-0.265,22550296,NC
-0.25,22550297,NC
-0.265,22550298,NC
-0.27,22550299,NC
-0.275,22550300,NC
-0.27,22550301,NC
-0.25,22550302,NC
-0.265,22550303,NC
-0.275,22550304,NC
-0.285,22550305,NC
-0.3,22550306,NC
-0.285,22550307,NC
-0.27,22550308,NC
-0.255,22550309,NC
-0.255,22550310,NC
-0.27,22550311,NC
-0.3,22550312,NC
-0.3,22550313,NC
-0.3,22550314,NC
-0.28,22550315,NC
-0.285,22550316,NC
-0.295,22550317,NC
-0.3,22550318,NC
-0.31,22550319,NC
-0.305,22550320,NC
-0.295,22550321,NC
-0.3,22550322,NC
-0.32,22550323,NC
-0.325,22550324,NC
-0.325,22550325,NC
-0.295,22550326,NC
-0.29,22550327,NC
-0.305,22550328,NC
-0.325,22550329,NC
-0.345,22550330,NC
-0.35,22550331,NC
-0.335,22550332,NC
-0.325,22550333,NC
-0.335,22550334,NC
-0.36,22550335,NC
-0.365,22550336,NC
-0.36,22550337,NC
-0.365,22550338,NC
-0.36,22550339,NC
-0.38,22550340,NC
-0.395,22550341,NC
-0.4,22550342,NC
-0.4,22550343,NC
-0.395,22550344,NC
-0.4,22550345,NC
-0.41,22550346,NC
-0.43,22550347,NC
-0.445,22550348,NC
-0.43,22550349,NC
-0.42,22550350,NC
-0.405,22550351,NC
-0.405,22550352,NC
-0.42,22550353,NC
-0.435,22550354,NC
-0.425,22550355,NC
-0.415,22550356,NC
-0.39,22550357,NC
-0.385,22550358,NC
-0.375,22550359,NC
-0.38,22550360,NC
-0.37,22550361,NC
-0.355,22550362,NC
-0.34,22550363,NC
-0.315,22550364,NC
-0.305,22550365,NC
-0.295,22550366,NC
-0.265,22550367,NC
-0.245,22550368,NC
-0.2,22550369,NC
-0.195,22550370,NC
-0.18,22550371,NC
