channel_0,sample #,type
0.52,7064866,L
0.425,7064867,NC
0.305,7064868,NC
0.22,7064869,NC
0.175,7064870,NC
0.115,7064871,NC
0.03,7064872,NC
-0.06,7064873,NC
-0.135,7064874,NC
-0.23,7064875,NC
-0.29,7064876,NC
-0.375,7064877,NC
-0.44,7064878,NC
-0.49,7064879,NC
-0.515,7064880,NC
-0.5,7064881,NC
-0.465,7064882,NC
-0.435,7064883,NC
-0.415,7064884,NC
-0.39,7064885,NC
-0.385,7064886,NC
-0.365,7064887,NC
-0.33,7064888,NC
-0.3,7064889,NC
-0.31,7064890,NC
-0.33,7064891,NC
-0.33,7064892,NC
-0.32,7064893,NC
-0.31,7064894,NC
-0.285,7064895,NC
-0.285,7064896,NC
-0.3,7064897,NC
-0.31,7064898,NC
-0.295,7064899,NC
-0.275,7064900,NC
-0.26,7064901,NC
-0.255,7064902,NC
-0.275,7064903,NC
-0.28,7064904,NC
-0.27,7064905,NC
-0.255,7064906,NC
-0.24,7064907,NC
-0.24,7064908,NC
-0.235,7064909,NC
-0.245,7064910,NC
-0.24,7064911,NC
-0.23,7064912,NC
-0.205,7064913,NC
-0.2,7064914,NC
-0.205,7064915,NC
-0.215,7064916,NC
-0.205,7064917,NC
-0.19,7064918,NC
-0.17,7064919,NC
-0.165,7064920,NC
-0.175,7064921,NC
-0.17,7064922,NC
-0.155,7064923,NC
-0.13,7064924,NC
-0.12,7064925,NC
-0.115,7064926,NC
-0.125,7064927,NC
-0.125,7064928,NC
-0.105,7064929,NC
-0.09,7064930,NC
-0.075,7064931,NC
-0.075,7064932,NC
-0.065,7064933,NC
-0.055,7064934,NC
-0.035,7064935,NC
-0.02,7064936,NC
0.0,7064937,NC
0.0,7064938,NC
0.0,7064939,NC
0.005,7064940,NC
0.005,7064941,NC
0.045,7064942,NC
0.055,7064943,NC
0.06,7064944,NC
0.055,7064945,NC
0.065,7064946,NC
0.08,7064947,NC
0.1,7064948,NC
0.13,7064949,NC
0.125,7064950,NC
0.13,7064951,NC
0.115,7064952,NC
0.14,7064953,NC
0.165,7064954,NC
0.19,7064955,NC
0.185,7064956,NC
0.18,7064957,NC
0.155,7064958,NC
0.155,7064959,NC
0.155,7064960,NC
0.15,7064961,NC
0.135,7064962,NC
0.105,7064963,NC
0.07,7064964,NC
0.055,7064965,NC
0.04,7064966,NC
0.02,7064967,NC
-0.005,7064968,NC
-0.055,7064969,NC
-0.085,7064970,NC
-0.085,7064971,NC
-0.1,7064972,NC
-0.105,7064973,NC
-0.125,7064974,NC
-0.145,7064975,NC
-0.165,7064976,NC
-0.175,7064977,NC
-0.165,7064978,NC
-0.17,7064979,NC
-0.18,7064980,NC
-0.2,7064981,NC
-0.205,7064982,NC
-0.215,7064983,NC
