channel_0,sample #,type
-1.51,18682536,L
-1.465,18682537,NC
-1.405,18682538,NC
-1.34,18682539,NC
-1.255,18682540,NC
-1.145,18682541,NC
-1.045,18682542,NC
-0.98,18682543,NC
-0.915,18682544,NC
-0.845,18682545,NC
-0.8,18682546,NC
-0.74,18682547,NC
-0.685,18682548,NC
-0.62,18682549,NC
-0.55,18682550,NC
-0.465,18682551,NC
-0.405,18682552,NC
-0.345,18682553,NC
-0.305,18682554,NC
-0.29,18682555,NC
-0.29,18682556,NC
-0.295,18682557,NC
-0.29,18682558,NC
-0.275,18682559,NC
-0.27,18682560,NC
-0.27,18682561,NC
-0.27,18682562,NC
-0.275,18682563,NC
-0.27,18682564,NC
-0.275,18682565,NC
-0.25,18682566,NC
-0.24,18682567,NC
-0.265,18682568,NC
-0.26,18682569,NC
-0.265,18682570,NC
-0.255,18682571,NC
-0.235,18682572,NC
-0.23,18682573,NC
-0.245,18682574,NC
-0.255,18682575,NC
-0.245,18682576,NC
-0.24,18682577,NC
-0.225,18682578,NC
-0.22,18682579,NC
-0.23,18682580,NC
-0.25,18682581,NC
-0.235,18682582,NC
-0.215,18682583,NC
-0.19,18682584,NC
-0.19,18682585,NC
-0.195,18682586,NC
-0.205,18682587,NC
-0.195,18682588,NC
-0.2,18682589,NC
-0.17,18682590,NC
-0.17,18682591,NC
-0.18,18682592,NC
-0.18,18682593,NC
-0.175,18682594,NC
-0.17,18682595,NC
-0.14,18682596,NC
-0.13,18682597,NC
-0.14,18682598,NC
-0.14,18682599,NC
-0.145,18682600,NC
-0.11,18682601,NC
-0.105,18682602,NC
-0.095,18682603,NC
-0.1,18682604,NC
-0.11,18682605,NC
-0.105,18682606,NC
-0.075,18682607,NC
-0.05,18682608,NC
-0.05,18682609,NC
-0.045,18682610,NC
-0.05,18682611,NC
-0.035,18682612,NC
-0.03,18682613,NC
-0.02,18682614,NC
-0.025,18682615,NC
-0.015,18682616,NC
-0.01,18682617,NC
-0.01,18682618,NC
0.02,18682619,NC
0.02,18682620,NC
0.015,18682621,NC
0.015,18682622,NC
0.03,18682623,NC
0.03,18682624,NC
0.06,18682625,NC
0.07,18682626,NC
0.085,18682627,NC
0.09,18682628,NC
0.07,18682629,NC
0.085,18682630,NC
0.095,18682631,NC
0.095,18682632,NC
0.11,18682633,NC
0.1,18682634,NC
0.095,18682635,NC
0.1,18682636,NC
0.1,18682637,NC
0.115,18682638,NC
0.11,18682639,NC
0.115,18682640,NC
0.1,18682641,NC
0.085,18682642,NC
0.095,18682643,NC
0.135,18682644,NC
0.125,18682645,NC
0.105,18682646,NC
0.095,18682647,NC
0.095,18682648,NC
0.1,18682649,NC
0.105,18682650,NC
0.09,18682651,NC
0.08,18682652,NC
0.06,18682653,NC
0.065,18682654,NC
0.07,18682655,NC
0.08,18682656,NC
0.07,18682657,NC
0.035,18682658,NC
0.035,18682659,NC
0.035,18682660,NC
0.045,18682661,NC
0.05,18682662,NC
0.03,18682663,NC
0.02,18682664,NC
0.015,18682665,NC
-0.01,18682666,NC
0.005,18682667,NC
0.025,18682668,NC
-0.015,18682669,NC
-0.005,18682670,NC
-0.005,18682671,NC
-0.025,18682672,NC
-0.02,18682673,NC
-0.01,18682674,NC
-0.025,18682675,NC
-0.04,18682676,NC
-0.04,18682677,NC
-0.055,18682678,NC
-0.035,18682679,NC
-0.03,18682680,NC
-0.045,18682681,NC
-0.05,18682682,NC
-0.065,18682683,NC
-0.07,18682684,NC
-0.07,18682685,NC
-0.055,18682686,NC
-0.065,18682687,NC
-0.075,18682688,NC
-0.085,18682689,NC
-0.09,18682690,NC
-0.09,18682691,NC
-0.09,18682692,NC
-0.1,18682693,NC
-0.12,18682694,NC
-0.125,18682695,NC
-0.13,18682696,NC
-0.125,18682697,NC
-0.13,18682698,NC
-0.135,18682699,NC
-0.14,18682700,NC
-0.165,18682701,NC
-0.16,18682702,NC
-0.16,18682703,NC
-0.16,18682704,NC
-0.17,18682705,NC
-0.19,18682706,NC
-0.2,18682707,NC
-0.21,18682708,NC
-0.205,18682709,NC
-0.215,18682710,NC
-0.235,18682711,NC
-0.235,18682712,NC
-0.26,18682713,NC
-0.26,18682714,NC
-0.25,18682715,NC
-0.245,18682716,NC
-0.265,18682717,NC
-0.295,18682718,NC
-0.285,18682719,NC
-0.295,18682720,NC
-0.3,18682721,NC
-0.29,18682722,NC
-0.305,18682723,NC
-0.315,18682724,NC
-0.33,18682725,NC
-0.33,18682726,NC
-0.32,18682727,NC
-0.32,18682728,NC
-0.32,18682729,NC
-0.34,18682730,NC
-0.355,18682731,NC
-0.365,18682732,NC
-0.345,18682733,NC
-0.36,18682734,NC
-0.35,18682735,NC
-0.375,18682736,NC
-0.375,18682737,NC
-0.375,18682738,NC
-0.365,18682739,NC
-0.355,18682740,NC
-0.365,18682741,NC
-0.38,18682742,NC
-0.385,18682743,NC
-0.395,18682744,NC
-0.375,18682745,NC
-0.375,18682746,NC
-0.375,18682747,NC
-0.375,18682748,NC
-0.39,18682749,NC
-0.4,18682750,NC
-0.375,18682751,NC
-0.37,18682752,NC
-0.375,18682753,NC
-0.39,18682754,NC
-0.4,18682755,NC
-0.4,18682756,NC
-0.4,18682757,NC
-0.385,18682758,NC
-0.375,18682759,NC
-0.395,18682760,NC
-0.41,18682761,NC
-0.405,18682762,NC
-0.405,18682763,NC
-0.39,18682764,NC
-0.385,18682765,NC
-0.405,18682766,NC
-0.385,18682767,NC
-0.365,18682768,NC
-0.345,18682769,NC
-0.325,18682770,NC
-0.33,18682771,NC
-0.345,18682772,NC
-0.36,18682773,NC
-0.365,18682774,NC
-0.355,18682775,NC
-0.36,18682776,NC
-0.35,18682777,NC
-0.365,18682778,NC
-0.385,18682779,NC
-0.38,18682780,NC
-0.375,18682781,NC
-0.36,18682782,NC
-0.385,18682783,NC
-0.385,18682784,NC
-0.4,18682785,NC
-0.405,18682786,NC
-0.39,18682787,NC
-0.38,18682788,NC
-0.395,18682789,NC
-0.41,18682790,NC
-0.42,18682791,NC
-0.42,18682792,NC
-0.41,18682793,NC
-0.4,18682794,NC
-0.4,18682795,NC
-0.41,18682796,NC
-0.42,18682797,NC
-0.425,18682798,NC
-0.415,18682799,NC
-0.41,18682800,NC
-0.42,18682801,NC
-0.425,18682802,NC
-0.43,18682803,NC
-0.435,18682804,NC
-0.415,18682805,NC
-0.405,18682806,NC
-0.405,18682807,NC
-0.41,18682808,NC
-0.43,18682809,NC
-0.425,18682810,NC
-0.42,18682811,NC
-0.405,18682812,NC
-0.415,18682813,NC
-0.43,18682814,NC
-0.435,18682815,NC
-0.445,18682816,NC
-0.425,18682817,NC
-0.415,18682818,NC
-0.42,18682819,NC
-0.425,18682820,NC
-0.44,18682821,NC
-0.435,18682822,NC
-0.425,18682823,NC
-0.425,18682824,NC
-0.42,18682825,NC
-0.42,18682826,NC
-0.435,18682827,NC
-0.425,18682828,NC
-0.42,18682829,NC
-0.4,18682830,NC
-0.41,18682831,NC
-0.415,18682832,NC
-0.415,18682833,NC
-0.43,18682834,NC
-0.405,18682835,NC
-0.41,18682836,NC
-0.415,18682837,NC
-0.425,18682838,NC
-0.425,18682839,NC
-0.435,18682840,NC
-0.415,18682841,NC
-0.405,18682842,NC
-0.415,18682843,NC
-0.425,18682844,NC
-0.42,18682845,NC
-0.41,18682846,NC
-0.39,18682847,NC
-0.375,18682848,NC
-0.38,18682849,NC
-0.385,18682850,NC
-0.395,18682851,NC
-0.41,18682852,NC
-0.385,18682853,NC
-0.39,18682854,NC
-0.42,18682855,NC
-0.45,18682856,NC
-0.48,18682857,NC
-0.505,18682858,NC
-0.525,18682859,NC
-0.55,18682860,NC
-0.59,18682861,NC
-0.62,18682862,NC
-0.695,18682863,NC
-0.775,18682864,NC
-0.815,18682865,NC
-0.85,18682866,NC
-0.925,18682867,NC
