channel_0,sample #,type
1.795,22205528,L
1.885,22205529,NC
1.905,22205530,NC
1.82,22205531,NC
1.62,22205532,NC
1.325,22205533,NC
0.945,22205534,NC
0.63,22205535,NC
0.405,22205536,NC
0.265,22205537,NC
0.18,22205538,NC
0.155,22205539,NC
0.155,22205540,NC
0.155,22205541,NC
0.18,22205542,NC
0.195,22205543,NC
0.175,22205544,NC
0.125,22205545,NC
0.07,22205546,NC
0.05,22205547,NC
0.02,22205548,NC
0.005,22205549,NC
-0.03,22205550,NC
-0.055,22205551,NC
-0.085,22205552,NC
-0.125,22205553,NC
-0.135,22205554,NC
-0.175,22205555,NC
-0.215,22205556,NC
-0.26,22205557,NC
-0.265,22205558,NC
-0.28,22205559,NC
-0.285,22205560,NC
-0.305,22205561,NC
-0.33,22205562,NC
-0.375,22205563,NC
-0.36,22205564,NC
-0.37,22205565,NC
-0.37,22205566,NC
-0.37,22205567,NC
-0.38,22205568,NC
-0.405,22205569,NC
-0.4,22205570,NC
-0.395,22205571,NC
-0.375,22205572,NC
-0.37,22205573,NC
-0.4,22205574,NC
-0.42,22205575,NC
-0.43,22205576,NC
-0.415,22205577,NC
-0.42,22205578,NC
-0.43,22205579,NC
-0.445,22205580,NC
-0.43,22205581,NC
-0.425,22205582,NC
-0.44,22205583,NC
-0.425,22205584,NC
-0.425,22205585,NC
-0.44,22205586,NC
-0.445,22205587,NC
-0.44,22205588,NC
-0.44,22205589,NC
-0.44,22205590,NC
-0.44,22205591,NC
-0.47,22205592,NC
-0.48,22205593,NC
-0.475,22205594,NC
-0.465,22205595,NC
-0.445,22205596,NC
-0.455,22205597,NC
-0.465,22205598,NC
-0.485,22205599,NC
-0.51,22205600,NC
-0.485,22205601,NC
-0.485,22205602,NC
-0.49,22205603,NC
-0.505,22205604,NC
-0.535,22205605,NC
-0.55,22205606,NC
-0.545,22205607,NC
-0.535,22205608,NC
-0.55,22205609,NC
-0.555,22205610,NC
-0.555,22205611,NC
-0.56,22205612,NC
-0.555,22205613,NC
-0.545,22205614,NC
-0.56,22205615,NC
-0.57,22205616,NC
-0.575,22205617,NC
-0.575,22205618,NC
-0.545,22205619,NC
-0.54,22205620,NC
-0.545,22205621,NC
-0.55,22205622,NC
-0.575,22205623,NC
-0.555,22205624,NC
-0.515,22205625,NC
-0.48,22205626,NC
-0.46,22205627,NC
-0.465,22205628,NC
-0.485,22205629,NC
-0.475,22205630,NC
-0.43,22205631,NC
-0.395,22205632,NC
-0.38,22205633,NC
-0.36,22205634,NC
-0.35,22205635,NC
-0.345,22205636,NC
-0.325,22205637,NC
-0.315,22205638,NC
-0.275,22205639,NC
-0.26,22205640,NC
-0.26,22205641,NC
-0.245,22205642,NC
-0.22,22205643,NC
-0.195,22205644,NC
-0.19,22205645,NC
-0.195,22205646,NC
-0.195,22205647,NC
-0.195,22205648,NC
-0.195,22205649,NC
