channel_0,sample #,type
0.825,6674374,L
0.735,6674375,NC
0.625,6674376,NC
0.505,6674377,NC
0.36,6674378,NC
0.245,6674379,NC
0.105,6674380,NC
-0.035,6674381,NC
-0.195,6674382,NC
-0.345,6674383,NC
-0.465,6674384,NC
-0.565,6674385,NC
-0.605,6674386,NC
-0.64,6674387,NC
-0.635,6674388,NC
-0.6,6674389,NC
-0.575,6674390,NC
-0.545,6674391,NC
-0.51,6674392,NC
-0.47,6674393,NC
-0.425,6674394,NC
-0.41,6674395,NC
-0.42,6674396,NC
-0.435,6674397,NC
-0.435,6674398,NC
-0.425,6674399,NC
-0.405,6674400,NC
-0.4,6674401,NC
-0.42,6674402,NC
-0.41,6674403,NC
-0.415,6674404,NC
-0.41,6674405,NC
-0.385,6674406,NC
-0.39,6674407,NC
-0.39,6674408,NC
-0.405,6674409,NC
-0.42,6674410,NC
-0.405,6674411,NC
-0.385,6674412,NC
-0.38,6674413,NC
-0.39,6674414,NC
-0.4,6674415,NC
-0.385,6674416,NC
-0.385,6674417,NC
-0.36,6674418,NC
-0.36,6674419,NC
-0.345,6674420,NC
-0.35,6674421,NC
-0.34,6674422,NC
-0.33,6674423,NC
-0.325,6674424,NC
-0.33,6674425,NC
-0.34,6674426,NC
-0.325,6674427,NC
-0.32,6674428,NC
-0.3,6674429,NC
-0.27,6674430,NC
-0.25,6674431,NC
-0.255,6674432,NC
-0.26,6674433,NC
-0.255,6674434,NC
-0.245,6674435,NC
-0.215,6674436,NC
-0.22,6674437,NC
-0.215,6674438,NC
-0.205,6674439,NC
-0.2,6674440,NC
-0.16,6674441,NC
-0.14,6674442,NC
-0.13,6674443,NC
-0.125,6674444,NC
-0.125,6674445,NC
-0.12,6674446,NC
-0.095,6674447,NC
-0.06,6674448,NC
-0.06,6674449,NC
-0.04,6674450,NC
-0.045,6674451,NC
-0.02,6674452,NC
-0.005,6674453,NC
0.025,6674454,NC
0.03,6674455,NC
0.045,6674456,NC
0.065,6674457,NC
0.085,6674458,NC
0.12,6674459,NC
0.115,6674460,NC
0.11,6674461,NC
0.105,6674462,NC
0.08,6674463,NC
0.075,6674464,NC
0.075,6674465,NC
0.09,6674466,NC
0.07,6674467,NC
0.055,6674468,NC
0.05,6674469,NC
0.03,6674470,NC
0.03,6674471,NC
0.025,6674472,NC
0.01,6674473,NC
-0.025,6674474,NC
-0.06,6674475,NC
-0.11,6674476,NC
-0.14,6674477,NC
-0.15,6674478,NC
-0.145,6674479,NC
-0.17,6674480,NC
-0.205,6674481,NC
-0.2,6674482,NC
-0.195,6674483,NC
-0.19,6674484,NC
-0.18,6674485,NC
-0.22,6674486,NC
-0.26,6674487,NC
-0.325,6674488,NC
-0.3,6674489,NC
-0.275,6674490,NC
-0.25,6674491,NC
-0.255,6674492,NC
-0.29,6674493,NC
-0.32,6674494,NC
-0.315,6674495,NC
-0.305,6674496,NC
-0.305,6674497,NC
-0.32,6674498,NC
-0.325,6674499,NC
-0.335,6674500,NC
-0.335,6674501,NC
-0.32,6674502,NC
-0.32,6674503,NC
-0.32,6674504,NC
-0.335,6674505,NC
-0.355,6674506,NC
-0.335,6674507,NC
-0.315,6674508,NC
-0.3,6674509,NC
-0.31,6674510,NC
-0.335,6674511,NC
-0.34,6674512,NC
-0.335,6674513,NC
-0.315,6674514,NC
-0.31,6674515,NC
-0.32,6674516,NC
-0.33,6674517,NC
-0.34,6674518,NC
-0.33,6674519,NC
-0.31,6674520,NC
-0.32,6674521,NC
-0.315,6674522,NC
-0.325,6674523,NC
-0.335,6674524,NC
-0.33,6674525,NC
-0.315,6674526,NC
-0.32,6674527,NC
-0.315,6674528,NC
-0.335,6674529,NC
-0.33,6674530,NC
-0.34,6674531,NC
-0.305,6674532,NC
-0.31,6674533,NC
-0.33,6674534,NC
-0.325,6674535,NC
-0.325,6674536,NC
-0.305,6674537,NC
-0.31,6674538,NC
-0.305,6674539,NC
-0.32,6674540,NC
-0.345,6674541,NC
-0.345,6674542,NC
-0.325,6674543,NC
-0.305,6674544,NC
-0.31,6674545,NC
-0.325,6674546,NC
-0.335,6674547,NC
-0.335,6674548,NC
-0.33,6674549,NC
-0.315,6674550,NC
-0.31,6674551,NC
-0.335,6674552,NC
-0.35,6674553,NC
-0.345,6674554,NC
-0.325,6674555,NC
-0.305,6674556,NC
-0.315,6674557,NC
-0.335,6674558,NC
-0.355,6674559,NC
-0.36,6674560,NC
-0.34,6674561,NC
-0.335,6674562,NC
-0.33,6674563,NC
-0.355,6674564,NC
-0.375,6674565,NC
-0.385,6674566,NC
-0.38,6674567,NC
-0.355,6674568,NC
-0.34,6674569,NC
-0.36,6674570,NC
-0.365,6674571,NC
-0.37,6674572,NC
-0.345,6674573,NC
-0.33,6674574,NC
-0.34,6674575,NC
-0.36,6674576,NC
-0.37,6674577,NC
-0.38,6674578,NC
-0.355,6674579,NC
-0.335,6674580,NC
-0.31,6674581,NC
-0.32,6674582,NC
-0.33,6674583,NC
-0.315,6674584,NC
-0.32,6674585,NC
-0.285,6674586,NC
-0.285,6674587,NC
-0.285,6674588,NC
-0.295,6674589,NC
-0.29,6674590,NC
-0.285,6674591,NC
-0.265,6674592,NC
-0.265,6674593,NC
-0.275,6674594,NC
-0.28,6674595,NC
-0.29,6674596,NC
-0.285,6674597,NC
-0.275,6674598,NC
-0.29,6674599,NC
-0.305,6674600,NC
-0.32,6674601,NC
-0.325,6674602,NC
-0.315,6674603,NC
-0.295,6674604,NC
-0.315,6674605,NC
-0.34,6674606,NC
-0.365,6674607,NC
-0.36,6674608,NC
-0.345,6674609,NC
-0.335,6674610,NC
-0.335,6674611,NC
-0.345,6674612,NC
-0.365,6674613,NC
