channel_0,sample #,type
1.39,6298046,L
1.35,6298047,NC
1.27,6298048,NC
1.115,6298049,NC
0.925,6298050,NC
0.76,6298051,NC
0.605,6298052,NC
0.445,6298053,NC
0.3,6298054,NC
0.135,6298055,NC
-0.06,6298056,NC
-0.27,6298057,NC
-0.475,6298058,NC
-0.64,6298059,NC
-0.775,6298060,NC
-0.9,6298061,NC
-0.99,6298062,NC
-1.05,6298063,NC
-1.08,6298064,NC
-1.105,6298065,NC
-1.105,6298066,NC
-1.09,6298067,NC
-1.075,6298068,NC
-1.06,6298069,NC
-1.045,6298070,NC
-1.035,6298071,NC
-1.005,6298072,NC
-0.965,6298073,NC
-0.915,6298074,NC
-0.87,6298075,NC
-0.835,6298076,NC
-0.815,6298077,NC
-0.815,6298078,NC
-0.795,6298079,NC
-0.765,6298080,NC
-0.72,6298081,NC
-0.7,6298082,NC
-0.69,6298083,NC
-0.675,6298084,NC
-0.68,6298085,NC
-0.655,6298086,NC
-0.65,6298087,NC
-0.64,6298088,NC
-0.655,6298089,NC
-0.675,6298090,NC
-0.675,6298091,NC
-0.685,6298092,NC
-0.67,6298093,NC
-0.66,6298094,NC
-0.675,6298095,NC
-0.69,6298096,NC
-0.7,6298097,NC
-0.69,6298098,NC
-0.685,6298099,NC
-0.69,6298100,NC
-0.695,6298101,NC
-0.7,6298102,NC
-0.715,6298103,NC
-0.71,6298104,NC
-0.71,6298105,NC
-0.7,6298106,NC
-0.72,6298107,NC
-0.72,6298108,NC
-0.725,6298109,NC
-0.73,6298110,NC
-0.715,6298111,NC
-0.72,6298112,NC
-0.73,6298113,NC
-0.72,6298114,NC
-0.73,6298115,NC
-0.72,6298116,NC
-0.725,6298117,NC
-0.71,6298118,NC
-0.72,6298119,NC
-0.725,6298120,NC
-0.73,6298121,NC
-0.725,6298122,NC
-0.715,6298123,NC
-0.715,6298124,NC
-0.7,6298125,NC
-0.705,6298126,NC
-0.7,6298127,NC
-0.685,6298128,NC
-0.66,6298129,NC
-0.66,6298130,NC
-0.65,6298131,NC
-0.64,6298132,NC
-0.645,6298133,NC
-0.63,6298134,NC
-0.6,6298135,NC
-0.595,6298136,NC
-0.595,6298137,NC
-0.58,6298138,NC
-0.56,6298139,NC
-0.545,6298140,NC
-0.525,6298141,NC
-0.495,6298142,NC
-0.49,6298143,NC
-0.49,6298144,NC
-0.48,6298145,NC
-0.455,6298146,NC
-0.425,6298147,NC
-0.415,6298148,NC
-0.4,6298149,NC
-0.39,6298150,NC
-0.385,6298151,NC
-0.35,6298152,NC
-0.335,6298153,NC
-0.32,6298154,NC
-0.315,6298155,NC
-0.315,6298156,NC
-0.3,6298157,NC
-0.285,6298158,NC
-0.26,6298159,NC
-0.24,6298160,NC
-0.235,6298161,NC
-0.23,6298162,NC
-0.245,6298163,NC
-0.22,6298164,NC
-0.2,6298165,NC
-0.195,6298166,NC
-0.195,6298167,NC
-0.19,6298168,NC
-0.205,6298169,NC
-0.195,6298170,NC
-0.175,6298171,NC
-0.175,6298172,NC
-0.175,6298173,NC
-0.18,6298174,NC
-0.175,6298175,NC
-0.17,6298176,NC
-0.17,6298177,NC
-0.17,6298178,NC
-0.18,6298179,NC
-0.18,6298180,NC
-0.19,6298181,NC
-0.19,6298182,NC
-0.205,6298183,NC
-0.2,6298184,NC
-0.195,6298185,NC
-0.2,6298186,NC
-0.21,6298187,NC
-0.205,6298188,NC
-0.2,6298189,NC
-0.215,6298190,NC
-0.22,6298191,NC
-0.235,6298192,NC
-0.23,6298193,NC
-0.22,6298194,NC
-0.215,6298195,NC
-0.21,6298196,NC
-0.225,6298197,NC
-0.225,6298198,NC
-0.225,6298199,NC
-0.21,6298200,NC
-0.205,6298201,NC
-0.2,6298202,NC
-0.21,6298203,NC
-0.21,6298204,NC
-0.215,6298205,NC
-0.21,6298206,NC
-0.21,6298207,NC
-0.225,6298208,NC
-0.245,6298209,NC
-0.25,6298210,NC
-0.25,6298211,NC
-0.235,6298212,NC
-0.215,6298213,NC
-0.2,6298214,NC
-0.195,6298215,NC
-0.19,6298216,NC
-0.19,6298217,NC
-0.18,6298218,NC
-0.185,6298219,NC
-0.17,6298220,NC
-0.17,6298221,NC
-0.175,6298222,NC
-0.18,6298223,NC
-0.185,6298224,NC
-0.155,6298225,NC
-0.15,6298226,NC
-0.16,6298227,NC
-0.155,6298228,NC
-0.17,6298229,NC
-0.155,6298230,NC
-0.135,6298231,NC
-0.13,6298232,NC
-0.14,6298233,NC
-0.155,6298234,NC
-0.19,6298235,NC
-0.21,6298236,NC
-0.22,6298237,NC
-0.24,6298238,NC
-0.28,6298239,NC
-0.31,6298240,NC
-0.33,6298241,NC
-0.355,6298242,NC
-0.365,6298243,NC
-0.38,6298244,NC
-0.395,6298245,NC
-0.4,6298246,NC
-0.405,6298247,NC
-0.385,6298248,NC
-0.385,6298249,NC
-0.39,6298250,NC
-0.4,6298251,NC
-0.405,6298252,NC
-0.405,6298253,NC
-0.395,6298254,NC
-0.385,6298255,NC
-0.39,6298256,NC
-0.385,6298257,NC
-0.385,6298258,NC
-0.41,6298259,NC
-0.39,6298260,NC
-0.38,6298261,NC
-0.375,6298262,NC
-0.38,6298263,NC
-0.39,6298264,NC
-0.4,6298265,NC
-0.385,6298266,NC
-0.37,6298267,NC
-0.365,6298268,NC
-0.375,6298269,NC
-0.38,6298270,NC
-0.395,6298271,NC
-0.38,6298272,NC
-0.365,6298273,NC
-0.355,6298274,NC
-0.36,6298275,NC
-0.375,6298276,NC
-0.38,6298277,NC
-0.375,6298278,NC
-0.365,6298279,NC
-0.35,6298280,NC
-0.355,6298281,NC
-0.37,6298282,NC
-0.37,6298283,NC
-0.36,6298284,NC
-0.35,6298285,NC
-0.35,6298286,NC
-0.345,6298287,NC
-0.35,6298288,NC
-0.35,6298289,NC
-0.345,6298290,NC
-0.33,6298291,NC
-0.325,6298292,NC
-0.345,6298293,NC
-0.34,6298294,NC
-0.37,6298295,NC
-0.36,6298296,NC
-0.375,6298297,NC
-0.39,6298298,NC
-0.405,6298299,NC
-0.385,6298300,NC
-0.34,6298301,NC
-0.225,6298302,NC
-0.085,6298303,NC
0.045,6298304,NC
0.17,6298305,NC
0.28,6298306,NC
0.355,6298307,NC
0.445,6298308,NC
0.545,6298309,NC
0.685,6298310,NC
0.83,6298311,NC
0.97,6298312,NC
1.105,6298313,NC
1.235,6298314,NC
1.32,6298315,NC
1.36,6298316,NC
1.365,6298317,NC
1.345,6298318,L
1.33,6298319,NC
1.285,6298320,NC
1.185,6298321,NC
1.005,6298322,NC
0.83,6298323,NC
0.68,6298324,NC
0.54,6298325,NC
0.395,6298326,NC
0.255,6298327,NC
0.065,6298328,NC
-0.135,6298329,NC
-0.35,6298330,NC
-0.5,6298331,NC
-0.615,6298332,NC
-0.745,6298333,NC
-0.85,6298334,NC
-0.935,6298335,NC
-0.99,6298336,NC
-1.02,6298337,NC
-1.04,6298338,NC
-1.02,6298339,NC
-1.005,6298340,NC
-1.005,6298341,NC
-1.005,6298342,NC
-1.0,6298343,NC
-0.99,6298344,NC
-0.93,6298345,NC
-0.885,6298346,NC
-0.86,6298347,NC
-0.835,6298348,NC
-0.815,6298349,NC
-0.785,6298350,NC
-0.755,6298351,NC
-0.735,6298352,NC
-0.71,6298353,NC
-0.7,6298354,NC
-0.675,6298355,NC
-0.65,6298356,NC
-0.63,6298357,NC
-0.615,6298358,NC
-0.615,6298359,NC
-0.605,6298360,NC
-0.62,6298361,NC
-0.6,6298362,NC
-0.58,6298363,NC
-0.59,6298364,NC
-0.6,6298365,NC
-0.6,6298366,NC
-0.61,6298367,NC
-0.605,6298368,NC
-0.6,6298369,NC
-0.605,6298370,NC
-0.61,6298371,NC
-0.625,6298372,NC
-0.635,6298373,NC
-0.635,6298374,NC
-0.63,6298375,NC
-0.635,6298376,NC
-0.65,6298377,NC
-0.65,6298378,NC
-0.665,6298379,NC
-0.66,6298380,NC
-0.65,6298381,NC
-0.65,6298382,NC
-0.665,6298383,NC
-0.68,6298384,NC
-0.675,6298385,NC
-0.675,6298386,NC
-0.665,6298387,NC
-0.67,6298388,NC
-0.675,6298389,NC
-0.695,6298390,NC
-0.685,6298391,NC
-0.68,6298392,NC
-0.675,6298393,NC
-0.68,6298394,NC
-0.66,6298395,NC
-0.67,6298396,NC
-0.675,6298397,NC
-0.655,6298398,NC
-0.655,6298399,NC
-0.635,6298400,NC
-0.62,6298401,NC
-0.625,6298402,NC
-0.63,6298403,NC
-0.615,6298404,NC
-0.595,6298405,NC
-0.58,6298406,NC
-0.575,6298407,NC
-0.565,6298408,NC
-0.57,6298409,NC
-0.54,6298410,NC
-0.525,6298411,NC
-0.52,6298412,NC
-0.505,6298413,NC
-0.495,6298414,NC
-0.495,6298415,NC
-0.47,6298416,NC
-0.45,6298417,NC
-0.43,6298418,NC
-0.445,6298419,NC
-0.44,6298420,NC
-0.425,6298421,NC
-0.395,6298422,NC
-0.365,6298423,NC
-0.345,6298424,NC
-0.335,6298425,NC
-0.335,6298426,NC
