channel_0,sample #,type
1.455,6325661,L
1.425,6325662,NC
1.385,6325663,NC
1.27,6325664,NC
1.085,6325665,NC
0.89,6325666,NC
0.715,6325667,NC
0.54,6325668,NC
0.38,6325669,NC
0.22,6325670,NC
0.01,6325671,NC
-0.2,6325672,NC
-0.375,6325673,NC
-0.525,6325674,NC
-0.635,6325675,NC
-0.75,6325676,NC
-0.84,6325677,NC
-0.905,6325678,NC
-0.915,6325679,NC
-0.925,6325680,NC
-0.92,6325681,NC
-0.89,6325682,NC
-0.885,6325683,NC
-0.88,6325684,NC
-0.87,6325685,NC
-0.865,6325686,NC
-0.82,6325687,NC
-0.765,6325688,NC
-0.72,6325689,NC
-0.695,6325690,NC
-0.68,6325691,NC
-0.67,6325692,NC
-0.65,6325693,NC
-0.61,6325694,NC
-0.58,6325695,NC
-0.57,6325696,NC
-0.555,6325697,NC
-0.555,6325698,NC
-0.54,6325699,NC
-0.52,6325700,NC
-0.515,6325701,NC
-0.515,6325702,NC
-0.52,6325703,NC
-0.54,6325704,NC
-0.54,6325705,NC
-0.525,6325706,NC
-0.525,6325707,NC
-0.54,6325708,NC
-0.54,6325709,NC
-0.555,6325710,NC
-0.555,6325711,NC
-0.54,6325712,NC
-0.545,6325713,NC
-0.555,6325714,NC
-0.57,6325715,NC
-0.57,6325716,NC
-0.58,6325717,NC
-0.57,6325718,NC
-0.565,6325719,NC
-0.58,6325720,NC
-0.59,6325721,NC
-0.595,6325722,NC
-0.59,6325723,NC
-0.59,6325724,NC
-0.585,6325725,NC
-0.59,6325726,NC
-0.605,6325727,NC
-0.605,6325728,NC
-0.595,6325729,NC
-0.585,6325730,NC
-0.575,6325731,NC
-0.575,6325732,NC
-0.6,6325733,NC
-0.605,6325734,NC
-0.58,6325735,NC
-0.57,6325736,NC
-0.565,6325737,NC
-0.56,6325738,NC
-0.56,6325739,NC
-0.555,6325740,NC
-0.535,6325741,NC
-0.525,6325742,NC
-0.505,6325743,NC
-0.5,6325744,NC
-0.495,6325745,NC
-0.485,6325746,NC
-0.465,6325747,NC
-0.44,6325748,NC
-0.425,6325749,NC
-0.42,6325750,NC
-0.41,6325751,NC
-0.41,6325752,NC
-0.385,6325753,NC
-0.355,6325754,NC
-0.345,6325755,NC
