channel_0,sample #,type
1.43,6412884,L
1.405,6412885,NC
1.36,6412886,NC
1.29,6412887,NC
1.16,6412888,NC
0.99,6412889,NC
0.82,6412890,NC
0.67,6412891,NC
0.525,6412892,NC
0.395,6412893,NC
0.26,6412894,NC
0.115,6412895,NC
-0.06,6412896,NC
-0.27,6412897,NC
-0.445,6412898,NC
-0.595,6412899,NC
-0.705,6412900,NC
-0.81,6412901,NC
-0.905,6412902,NC
-0.965,6412903,NC
-0.995,6412904,NC
-1.0,6412905,NC
-1.005,6412906,NC
-0.985,6412907,NC
-0.95,6412908,NC
-0.96,6412909,NC
-0.95,6412910,NC
-0.94,6412911,NC
-0.9,6412912,NC
-0.84,6412913,NC
-0.81,6412914,NC
-0.785,6412915,NC
-0.775,6412916,NC
-0.74,6412917,NC
-0.72,6412918,NC
-0.69,6412919,NC
-0.67,6412920,NC
-0.655,6412921,NC
-0.63,6412922,NC
-0.61,6412923,NC
-0.585,6412924,NC
-0.57,6412925,NC
-0.57,6412926,NC
-0.575,6412927,NC
-0.575,6412928,NC
-0.575,6412929,NC
-0.57,6412930,NC
-0.57,6412931,NC
-0.565,6412932,NC
-0.575,6412933,NC
-0.595,6412934,NC
-0.59,6412935,NC
-0.585,6412936,NC
-0.58,6412937,NC
-0.595,6412938,NC
-0.585,6412939,NC
-0.615,6412940,NC
-0.63,6412941,NC
-0.615,6412942,NC
-0.6,6412943,NC
-0.61,6412944,NC
-0.615,6412945,NC
-0.625,6412946,NC
-0.64,6412947,NC
-0.625,6412948,NC
-0.61,6412949,NC
-0.61,6412950,NC
-0.615,6412951,NC
-0.63,6412952,NC
-0.62,6412953,NC
-0.62,6412954,NC
-0.615,6412955,NC
-0.615,6412956,NC
-0.625,6412957,NC
-0.625,6412958,NC
-0.63,6412959,NC
-0.615,6412960,NC
-0.61,6412961,NC
-0.615,6412962,NC
-0.635,6412963,NC
-0.625,6412964,NC
-0.61,6412965,NC
-0.59,6412966,NC
-0.59,6412967,NC
-0.59,6412968,NC
-0.57,6412969,NC
-0.585,6412970,NC
-0.57,6412971,NC
-0.55,6412972,NC
-0.53,6412973,NC
-0.525,6412974,NC
-0.52,6412975,NC
-0.53,6412976,NC
-0.5,6412977,NC
-0.48,6412978,NC
-0.455,6412979,NC
-0.44,6412980,NC
-0.43,6412981,NC
-0.425,6412982,NC
-0.405,6412983,NC
-0.385,6412984,NC
-0.355,6412985,NC
-0.345,6412986,NC
-0.335,6412987,NC
-0.325,6412988,NC
-0.305,6412989,NC
-0.3,6412990,NC
-0.265,6412991,NC
-0.26,6412992,NC
-0.245,6412993,NC
-0.245,6412994,NC
-0.23,6412995,NC
-0.225,6412996,NC
-0.195,6412997,NC
-0.19,6412998,NC
-0.185,6412999,NC
-0.17,6413000,NC
-0.155,6413001,NC
-0.145,6413002,NC
-0.135,6413003,NC
-0.12,6413004,NC
-0.11,6413005,NC
-0.11,6413006,NC
-0.11,6413007,NC
-0.1,6413008,NC
-0.075,6413009,NC
-0.08,6413010,NC
-0.08,6413011,NC
-0.09,6413012,NC
-0.09,6413013,NC
-0.08,6413014,NC
-0.08,6413015,NC
-0.08,6413016,NC
-0.08,6413017,NC
-0.085,6413018,NC
-0.1,6413019,NC
-0.09,6413020,NC
-0.08,6413021,NC
-0.095,6413022,NC
-0.11,6413023,NC
-0.125,6413024,NC
-0.12,6413025,NC
-0.115,6413026,NC
-0.11,6413027,NC
-0.12,6413028,NC
-0.135,6413029,NC
-0.145,6413030,NC
-0.15,6413031,NC
-0.16,6413032,NC
-0.15,6413033,NC
-0.155,6413034,NC
-0.165,6413035,NC
-0.175,6413036,NC
-0.175,6413037,NC
-0.165,6413038,NC
-0.155,6413039,NC
-0.155,6413040,NC
-0.15,6413041,NC
-0.155,6413042,NC
-0.165,6413043,NC
-0.145,6413044,NC
-0.13,6413045,NC
-0.14,6413046,NC
-0.145,6413047,NC
-0.155,6413048,NC
-0.155,6413049,NC
-0.16,6413050,NC
-0.145,6413051,NC
-0.14,6413052,NC
-0.135,6413053,NC
-0.12,6413054,NC
-0.115,6413055,NC
-0.08,6413056,NC
-0.065,6413057,NC
-0.065,6413058,NC
-0.08,6413059,NC
-0.09,6413060,NC
-0.09,6413061,NC
-0.095,6413062,NC
-0.085,6413063,NC
-0.09,6413064,NC
-0.1,6413065,NC
-0.105,6413066,NC
-0.115,6413067,NC
-0.095,6413068,NC
-0.085,6413069,NC
-0.085,6413070,NC
-0.08,6413071,NC
-0.09,6413072,NC
-0.11,6413073,NC
-0.115,6413074,NC
-0.13,6413075,NC
-0.16,6413076,NC
-0.2,6413077,NC
-0.235,6413078,NC
-0.245,6413079,NC
-0.255,6413080,NC
-0.275,6413081,NC
-0.29,6413082,NC
-0.31,6413083,NC
-0.33,6413084,NC
-0.33,6413085,NC
-0.32,6413086,NC
-0.315,6413087,NC
-0.32,6413088,NC
-0.325,6413089,NC
-0.33,6413090,NC
-0.33,6413091,NC
-0.32,6413092,NC
-0.305,6413093,NC
-0.31,6413094,NC
-0.31,6413095,NC
-0.325,6413096,NC
-0.325,6413097,NC
-0.315,6413098,NC
-0.305,6413099,NC
-0.3,6413100,NC
-0.3,6413101,NC
-0.315,6413102,NC
-0.32,6413103,NC
-0.31,6413104,NC
-0.305,6413105,NC
-0.315,6413106,NC
-0.31,6413107,NC
-0.32,6413108,NC
-0.31,6413109,NC
-0.305,6413110,NC
-0.295,6413111,NC
-0.3,6413112,NC
-0.295,6413113,NC
-0.3,6413114,NC
-0.295,6413115,NC
-0.29,6413116,NC
-0.29,6413117,NC
-0.285,6413118,NC
-0.295,6413119,NC
-0.3,6413120,NC
-0.295,6413121,NC
-0.275,6413122,NC
-0.25,6413123,NC
-0.26,6413124,NC
-0.265,6413125,NC
-0.26,6413126,NC
-0.26,6413127,NC
-0.26,6413128,NC
-0.25,6413129,NC
-0.27,6413130,NC
-0.295,6413131,NC
-0.31,6413132,NC
-0.33,6413133,NC
-0.335,6413134,NC
-0.3,6413135,NC
-0.25,6413136,NC
-0.145,6413137,NC
-0.015,6413138,NC
0.14,6413139,NC
0.28,6413140,NC
0.4,6413141,NC
0.465,6413142,NC
0.54,6413143,NC
0.65,6413144,NC
0.79,6413145,NC
0.935,6413146,NC
1.08,6413147,NC
1.2,6413148,NC
1.295,6413149,NC
1.35,6413150,NC
1.355,6413151,NC
1.365,6413152,L
1.365,6413153,NC
1.315,6413154,NC
1.22,6413155,NC
1.05,6413156,NC
0.87,6413157,NC
0.73,6413158,NC
0.61,6413159,NC
0.485,6413160,NC
0.345,6413161,NC
0.165,6413162,NC
-0.05,6413163,NC
-0.235,6413164,NC
-0.385,6413165,NC
-0.535,6413166,NC
-0.67,6413167,NC
-0.79,6413168,NC
-0.86,6413169,NC
-0.895,6413170,NC
-0.9,6413171,NC
-0.895,6413172,NC
-0.895,6413173,NC
-0.89,6413174,NC
-0.895,6413175,NC
-0.865,6413176,NC
-0.84,6413177,NC
-0.805,6413178,NC
-0.77,6413179,NC
-0.735,6413180,NC
-0.72,6413181,NC
-0.69,6413182,NC
-0.66,6413183,NC
-0.645,6413184,NC
-0.63,6413185,NC
-0.61,6413186,NC
-0.575,6413187,NC
-0.56,6413188,NC
-0.525,6413189,NC
-0.515,6413190,NC
-0.52,6413191,NC
-0.515,6413192,NC
-0.525,6413193,NC
-0.51,6413194,NC
-0.5,6413195,NC
-0.505,6413196,NC
-0.515,6413197,NC
-0.535,6413198,NC
-0.54,6413199,NC
-0.54,6413200,NC
-0.535,6413201,NC
-0.545,6413202,NC
-0.545,6413203,NC
-0.555,6413204,NC
-0.57,6413205,NC
-0.555,6413206,NC
-0.55,6413207,NC
-0.565,6413208,NC
-0.565,6413209,NC
-0.575,6413210,NC
-0.58,6413211,NC
-0.57,6413212,NC
-0.57,6413213,NC
-0.58,6413214,NC
-0.585,6413215,NC
-0.585,6413216,NC
-0.595,6413217,NC
-0.58,6413218,NC
-0.575,6413219,NC
-0.575,6413220,NC
-0.575,6413221,NC
-0.58,6413222,NC
-0.575,6413223,NC
-0.575,6413224,NC
-0.555,6413225,NC
-0.555,6413226,NC
-0.555,6413227,NC
-0.555,6413228,NC
-0.545,6413229,NC
-0.545,6413230,NC
-0.525,6413231,NC
-0.525,6413232,NC
-0.51,6413233,NC
-0.51,6413234,NC
-0.495,6413235,NC
-0.48,6413236,NC
-0.455,6413237,NC
-0.45,6413238,NC
-0.45,6413239,NC
-0.44,6413240,NC
-0.42,6413241,NC
-0.395,6413242,NC
-0.38,6413243,NC
-0.37,6413244,NC
-0.36,6413245,NC
-0.345,6413246,NC
-0.35,6413247,NC
-0.325,6413248,NC
-0.295,6413249,NC
-0.285,6413250,NC
-0.27,6413251,NC
-0.255,6413252,NC
-0.25,6413253,NC
-0.22,6413254,NC
-0.195,6413255,NC
-0.195,6413256,NC
-0.175,6413257,NC
-0.175,6413258,NC
-0.155,6413259,NC
-0.14,6413260,NC
-0.12,6413261,NC
-0.1,6413262,NC
-0.09,6413263,NC
-0.095,6413264,NC
-0.085,6413265,NC
-0.075,6413266,NC
-0.06,6413267,NC
-0.06,6413268,NC
-0.05,6413269,NC
-0.06,6413270,NC
-0.065,6413271,NC
-0.06,6413272,NC
-0.045,6413273,NC
-0.045,6413274,NC
-0.045,6413275,NC
-0.06,6413276,NC
-0.055,6413277,NC
-0.05,6413278,NC
-0.035,6413279,NC
-0.045,6413280,NC
-0.05,6413281,NC
-0.08,6413282,NC
-0.075,6413283,NC
-0.075,6413284,NC
-0.06,6413285,NC
-0.075,6413286,NC
-0.095,6413287,NC
-0.105,6413288,NC
-0.095,6413289,NC
-0.095,6413290,NC
-0.085,6413291,NC
-0.105,6413292,NC
-0.105,6413293,NC
-0.125,6413294,NC
-0.11,6413295,NC
-0.1,6413296,NC
-0.095,6413297,NC
-0.085,6413298,NC
-0.08,6413299,NC
-0.08,6413300,NC
-0.08,6413301,NC
-0.08,6413302,NC
-0.065,6413303,NC
-0.075,6413304,NC
-0.075,6413305,NC
-0.09,6413306,NC
-0.09,6413307,NC
-0.065,6413308,NC
-0.05,6413309,NC
-0.06,6413310,NC
-0.05,6413311,NC
-0.06,6413312,NC
-0.065,6413313,NC
-0.04,6413314,NC
-0.03,6413315,NC
-0.02,6413316,NC
-0.045,6413317,NC
-0.06,6413318,NC
-0.075,6413319,NC
-0.08,6413320,NC
-0.065,6413321,NC
-0.045,6413322,NC
-0.055,6413323,NC
-0.055,6413324,NC
-0.06,6413325,NC
-0.035,6413326,NC
-0.025,6413327,NC
-0.04,6413328,NC
-0.05,6413329,NC
-0.075,6413330,NC
-0.1,6413331,NC
-0.125,6413332,NC
-0.145,6413333,NC
-0.17,6413334,NC
-0.2,6413335,NC
-0.225,6413336,NC
-0.255,6413337,NC
-0.265,6413338,NC
-0.275,6413339,NC
-0.3,6413340,NC
-0.3,6413341,NC
-0.305,6413342,NC
-0.305,6413343,NC
-0.315,6413344,NC
-0.305,6413345,NC
-0.305,6413346,NC
-0.31,6413347,NC
-0.31,6413348,NC
-0.31,6413349,NC
-0.315,6413350,NC
-0.305,6413351,NC
-0.295,6413352,NC
-0.305,6413353,NC
-0.31,6413354,NC
-0.315,6413355,NC
-0.315,6413356,NC
-0.295,6413357,NC
-0.29,6413358,NC
-0.305,6413359,NC
-0.31,6413360,NC
-0.31,6413361,NC
-0.305,6413362,NC
-0.28,6413363,NC
-0.28,6413364,NC
-0.28,6413365,NC
-0.295,6413366,NC
-0.305,6413367,NC
-0.285,6413368,NC
-0.28,6413369,NC
-0.28,6413370,NC
-0.29,6413371,NC
-0.3,6413372,NC
-0.31,6413373,NC
-0.29,6413374,NC
-0.285,6413375,NC
-0.27,6413376,NC
-0.285,6413377,NC
-0.28,6413378,NC
-0.285,6413379,NC
-0.28,6413380,NC
-0.255,6413381,NC
-0.26,6413382,NC
-0.27,6413383,NC
-0.275,6413384,NC
-0.275,6413385,NC
-0.28,6413386,NC
-0.265,6413387,NC
-0.29,6413388,NC
-0.315,6413389,NC
-0.355,6413390,NC
-0.36,6413391,NC
-0.35,6413392,NC
-0.305,6413393,NC
-0.22,6413394,NC
-0.08,6413395,NC
0.05,6413396,NC
0.175,6413397,NC
0.305,6413398,NC
0.385,6413399,NC
0.445,6413400,NC
0.54,6413401,NC
0.66,6413402,NC
0.83,6413403,NC
1.005,6413404,NC
1.155,6413405,NC
1.29,6413406,NC
1.395,6413407,NC
1.45,6413408,NC
1.45,6413409,NC
1.475,6413410,L
