channel_0,sample #,type
-1.425,18437464,L
-1.4,18437465,NC
-1.345,18437466,NC
-1.28,18437467,NC
-1.195,18437468,NC
-1.115,18437469,NC
-1.01,18437470,NC
-0.93,18437471,NC
-0.835,18437472,NC
-0.76,18437473,NC
-0.7,18437474,NC
-0.635,18437475,NC
-0.585,18437476,NC
-0.555,18437477,NC
-0.52,18437478,NC
-0.46,18437479,NC
-0.385,18437480,NC
-0.31,18437481,NC
-0.25,18437482,NC
-0.21,18437483,NC
-0.21,18437484,NC
-0.195,18437485,NC
-0.18,18437486,NC
-0.16,18437487,NC
-0.15,18437488,NC
-0.155,18437489,NC
-0.175,18437490,NC
-0.17,18437491,NC
-0.165,18437492,NC
-0.145,18437493,NC
-0.145,18437494,NC
-0.14,18437495,NC
-0.155,18437496,NC
-0.165,18437497,NC
-0.15,18437498,NC
-0.145,18437499,NC
-0.135,18437500,NC
-0.12,18437501,NC
-0.13,18437502,NC
-0.13,18437503,NC
-0.13,18437504,NC
-0.115,18437505,NC
-0.085,18437506,NC
-0.085,18437507,NC
-0.1,18437508,NC
-0.105,18437509,NC
-0.115,18437510,NC
-0.085,18437511,NC
-0.075,18437512,NC
-0.075,18437513,NC
-0.09,18437514,NC
-0.085,18437515,NC
-0.09,18437516,NC
-0.065,18437517,NC
-0.06,18437518,NC
-0.055,18437519,NC
-0.045,18437520,NC
-0.035,18437521,NC
-0.04,18437522,NC
-0.02,18437523,NC
0.005,18437524,NC
0.01,18437525,NC
0.005,18437526,NC
0.01,18437527,NC
0.02,18437528,NC
0.04,18437529,NC
0.045,18437530,NC
0.055,18437531,NC
0.05,18437532,NC
0.05,18437533,NC
0.045,18437534,NC
0.045,18437535,NC
0.08,18437536,NC
0.085,18437537,NC
0.075,18437538,NC
0.075,18437539,NC
0.1,18437540,NC
0.1,18437541,NC
0.11,18437542,NC
0.11,18437543,NC
0.11,18437544,NC
0.1,18437545,NC
0.125,18437546,NC
0.135,18437547,NC
0.145,18437548,NC
0.16,18437549,NC
0.155,18437550,NC
0.17,18437551,NC
0.16,18437552,NC
0.18,18437553,NC
0.2,18437554,NC
0.19,18437555,NC
0.17,18437556,NC
0.165,18437557,NC
0.175,18437558,NC
0.195,18437559,NC
0.205,18437560,NC
0.2,18437561,NC
0.195,18437562,NC
0.19,18437563,NC
0.175,18437564,NC
0.185,18437565,NC
0.195,18437566,NC
0.2,18437567,NC
0.19,18437568,NC
0.175,18437569,NC
0.18,18437570,NC
0.185,18437571,NC
0.195,18437572,NC
0.18,18437573,NC
0.165,18437574,NC
0.155,18437575,NC
0.16,18437576,NC
0.145,18437577,NC
0.145,18437578,NC
0.13,18437579,NC
0.11,18437580,NC
0.1,18437581,NC
0.11,18437582,NC
0.105,18437583,NC
0.105,18437584,NC
0.095,18437585,NC
0.07,18437586,NC
0.065,18437587,NC
0.075,18437588,NC
0.075,18437589,NC
0.075,18437590,NC
0.07,18437591,NC
0.055,18437592,NC
0.03,18437593,NC
0.035,18437594,NC
0.02,18437595,NC
0.035,18437596,NC
0.04,18437597,NC
0.01,18437598,NC
-0.01,18437599,NC
-0.01,18437600,NC
-0.015,18437601,NC
-0.005,18437602,NC
-0.03,18437603,NC
-0.03,18437604,NC
-0.045,18437605,NC
-0.04,18437606,NC
-0.03,18437607,NC
-0.025,18437608,NC
-0.05,18437609,NC
-0.055,18437610,NC
-0.07,18437611,NC
-0.07,18437612,NC
-0.06,18437613,NC
-0.065,18437614,NC
-0.055,18437615,NC
-0.075,18437616,NC
-0.075,18437617,NC
-0.08,18437618,NC
-0.065,18437619,NC
-0.075,18437620,NC
-0.09,18437621,NC
-0.095,18437622,NC
-0.1,18437623,NC
-0.1,18437624,NC
-0.095,18437625,NC
-0.1,18437626,NC
-0.095,18437627,NC
-0.12,18437628,NC
-0.125,18437629,NC
-0.135,18437630,NC
-0.115,18437631,NC
-0.115,18437632,NC
-0.12,18437633,NC
-0.12,18437634,NC
-0.125,18437635,NC
-0.125,18437636,NC
-0.125,18437637,NC
-0.11,18437638,NC
-0.115,18437639,NC
-0.14,18437640,NC
-0.15,18437641,NC
-0.17,18437642,NC
-0.16,18437643,NC
-0.165,18437644,NC
-0.165,18437645,NC
-0.18,18437646,NC
-0.19,18437647,NC
-0.19,18437648,NC
-0.18,18437649,NC
-0.18,18437650,NC
-0.19,18437651,NC
-0.205,18437652,NC
-0.205,18437653,NC
-0.21,18437654,NC
-0.2,18437655,NC
-0.185,18437656,NC
-0.19,18437657,NC
-0.205,18437658,NC
-0.21,18437659,NC
-0.19,18437660,NC
-0.195,18437661,NC
-0.195,18437662,NC
-0.2,18437663,NC
-0.205,18437664,NC
-0.225,18437665,NC
-0.215,18437666,NC
-0.205,18437667,NC
-0.205,18437668,NC
-0.205,18437669,NC
-0.225,18437670,NC
-0.23,18437671,NC
-0.225,18437672,NC
-0.21,18437673,NC
-0.215,18437674,NC
-0.21,18437675,NC
-0.215,18437676,NC
-0.23,18437677,NC
-0.225,18437678,NC
-0.2,18437679,NC
-0.185,18437680,NC
-0.185,18437681,NC
-0.19,18437682,NC
-0.21,18437683,NC
-0.21,18437684,NC
-0.21,18437685,NC
-0.22,18437686,NC
-0.22,18437687,NC
-0.24,18437688,NC
-0.24,18437689,NC
-0.23,18437690,NC
-0.22,18437691,NC
-0.225,18437692,NC
-0.23,18437693,NC
-0.235,18437694,NC
-0.24,18437695,NC
-0.245,18437696,NC
-0.225,18437697,NC
-0.225,18437698,NC
-0.235,18437699,NC
-0.235,18437700,NC
-0.24,18437701,NC
-0.24,18437702,NC
-0.23,18437703,NC
-0.235,18437704,NC
-0.24,18437705,NC
-0.255,18437706,NC
-0.24,18437707,NC
-0.255,18437708,NC
-0.245,18437709,NC
-0.24,18437710,NC
-0.245,18437711,NC
-0.255,18437712,NC
-0.25,18437713,NC
-0.26,18437714,NC
-0.25,18437715,NC
-0.245,18437716,NC
-0.24,18437717,NC
-0.255,18437718,NC
-0.26,18437719,NC
-0.255,18437720,NC
-0.25,18437721,NC
-0.25,18437722,NC
-0.245,18437723,NC
-0.25,18437724,NC
-0.255,18437725,NC
-0.25,18437726,NC
-0.235,18437727,NC
-0.235,18437728,NC
-0.23,18437729,NC
-0.25,18437730,NC
-0.265,18437731,NC
-0.26,18437732,NC
-0.25,18437733,NC
-0.24,18437734,NC
-0.235,18437735,NC
-0.245,18437736,NC
-0.265,18437737,NC
-0.25,18437738,NC
-0.24,18437739,NC
-0.22,18437740,NC
-0.235,18437741,NC
-0.245,18437742,NC
-0.255,18437743,NC
-0.255,18437744,NC
-0.24,18437745,NC
-0.235,18437746,NC
-0.215,18437747,NC
-0.22,18437748,NC
-0.235,18437749,NC
-0.225,18437750,NC
-0.225,18437751,NC
-0.2,18437752,NC
-0.205,18437753,NC
-0.23,18437754,NC
-0.22,18437755,NC
-0.215,18437756,NC
-0.19,18437757,NC
-0.185,18437758,NC
-0.19,18437759,NC
-0.185,18437760,NC
-0.2,18437761,NC
-0.225,18437762,NC
-0.225,18437763,NC
-0.23,18437764,NC
-0.26,18437765,NC
-0.3,18437766,NC
-0.345,18437767,NC
-0.355,18437768,NC
-0.385,18437769,NC
-0.43,18437770,NC
-0.525,18437771,NC
-0.61,18437772,NC
-0.66,18437773,NC
-0.685,18437774,NC
-0.71,18437775,NC
-0.81,18437776,NC
-0.96,18437777,NC
-1.16,18437778,NC
-1.34,18437779,NC
-1.435,18437780,NC
-1.415,18437781,NC
-1.365,18437782,L
-1.34,18437783,NC
-1.295,18437784,NC
-1.22,18437785,NC
-1.135,18437786,NC
-1.06,18437787,NC
-0.99,18437788,NC
-0.9,18437789,NC
-0.815,18437790,NC
-0.725,18437791,NC
-0.65,18437792,NC
-0.595,18437793,NC
-0.55,18437794,NC
-0.52,18437795,NC
-0.485,18437796,NC
-0.455,18437797,NC
-0.375,18437798,NC
-0.31,18437799,NC
-0.225,18437800,NC
-0.175,18437801,NC
-0.165,18437802,NC
-0.14,18437803,NC
-0.12,18437804,NC
-0.105,18437805,NC
-0.085,18437806,NC
-0.09,18437807,NC
-0.1,18437808,NC
-0.11,18437809,NC
-0.1,18437810,NC
-0.075,18437811,NC
-0.05,18437812,NC
-0.055,18437813,NC
-0.065,18437814,NC
-0.08,18437815,NC
-0.07,18437816,NC
-0.055,18437817,NC
-0.04,18437818,NC
-0.035,18437819,NC
-0.05,18437820,NC
-0.06,18437821,NC
-0.055,18437822,NC
-0.03,18437823,NC
-0.015,18437824,NC
-0.035,18437825,NC
-0.015,18437826,NC
-0.01,18437827,NC
-0.005,18437828,NC
-0.005,18437829,NC
0.005,18437830,NC
-0.005,18437831,NC
0.0,18437832,NC
0.005,18437833,NC
0.025,18437834,NC
0.045,18437835,NC
0.07,18437836,NC
0.06,18437837,NC
0.05,18437838,NC
0.04,18437839,NC
0.055,18437840,NC
0.065,18437841,NC
0.075,18437842,NC
0.085,18437843,NC
0.075,18437844,NC
0.07,18437845,NC
0.06,18437846,NC
0.085,18437847,NC
0.12,18437848,NC
0.125,18437849,NC
0.12,18437850,NC
0.12,18437851,NC
0.135,18437852,NC
0.155,18437853,NC
0.17,18437854,NC
0.175,18437855,NC
0.17,18437856,NC
0.165,18437857,NC
0.19,18437858,NC
0.215,18437859,NC
0.195,18437860,NC
0.215,18437861,NC
0.21,18437862,NC
0.205,18437863,NC
0.22,18437864,NC
0.23,18437865,NC
0.25,18437866,NC
0.235,18437867,NC
0.23,18437868,NC
0.22,18437869,NC
0.245,18437870,NC
0.25,18437871,NC
0.27,18437872,NC
0.27,18437873,NC
0.28,18437874,NC
0.285,18437875,NC
0.285,18437876,NC
0.295,18437877,NC
0.305,18437878,NC
0.31,18437879,NC
0.29,18437880,NC
0.285,18437881,NC
0.3,18437882,NC
0.305,18437883,NC
0.295,18437884,NC
0.27,18437885,NC
0.26,18437886,NC
0.265,18437887,NC
0.275,18437888,NC
0.295,18437889,NC
0.295,18437890,NC
0.265,18437891,NC
0.225,18437892,NC
0.235,18437893,NC
0.23,18437894,NC
0.24,18437895,NC
0.25,18437896,NC
0.235,18437897,NC
0.225,18437898,NC
0.225,18437899,NC
0.235,18437900,NC
0.24,18437901,NC
0.23,18437902,NC
0.2,18437903,NC
0.17,18437904,NC
0.165,18437905,NC
0.17,18437906,NC
0.17,18437907,NC
0.17,18437908,NC
0.15,18437909,NC
0.125,18437910,NC
0.115,18437911,NC
0.11,18437912,NC
0.12,18437913,NC
0.135,18437914,NC
0.12,18437915,NC
0.095,18437916,NC
0.08,18437917,NC
0.075,18437918,NC
0.085,18437919,NC
0.09,18437920,NC
0.095,18437921,NC
0.07,18437922,NC
0.075,18437923,NC
0.07,18437924,NC
0.055,18437925,NC
0.06,18437926,NC
0.055,18437927,NC
0.05,18437928,NC
0.02,18437929,NC
0.03,18437930,NC
0.03,18437931,NC
0.04,18437932,NC
0.03,18437933,NC
0.025,18437934,NC
0.015,18437935,NC
0.015,18437936,NC
