channel_0,sample #,type
-1.51,18574959,L
-1.46,18574960,NC
-1.36,18574961,NC
-1.265,18574962,NC
-1.19,18574963,NC
-1.11,18574964,NC
-1.02,18574965,NC
-0.935,18574966,NC
-0.85,18574967,NC
-0.785,18574968,NC
-0.725,18574969,NC
-0.685,18574970,NC
-0.655,18574971,NC
-0.605,18574972,NC
-0.505,18574973,NC
-0.415,18574974,NC
-0.345,18574975,NC
-0.3,18574976,NC
-0.27,18574977,NC
-0.26,18574978,NC
-0.23,18574979,NC
-0.235,18574980,NC
-0.225,18574981,NC
-0.24,18574982,NC
-0.245,18574983,NC
-0.25,18574984,NC
-0.235,18574985,NC
-0.22,18574986,NC
-0.215,18574987,NC
-0.23,18574988,NC
-0.225,18574989,NC
-0.225,18574990,NC
-0.205,18574991,NC
-0.185,18574992,NC
-0.185,18574993,NC
-0.2,18574994,NC
-0.2,18574995,NC
-0.2,18574996,NC
-0.19,18574997,NC
-0.175,18574998,NC
-0.18,18574999,NC
-0.195,18575000,NC
-0.19,18575001,NC
-0.195,18575002,NC
-0.2,18575003,NC
-0.17,18575004,NC
-0.165,18575005,NC
-0.165,18575006,NC
-0.165,18575007,NC
-0.17,18575008,NC
-0.155,18575009,NC
-0.13,18575010,NC
-0.145,18575011,NC
-0.15,18575012,NC
-0.145,18575013,NC
-0.14,18575014,NC
-0.12,18575015,NC
-0.105,18575016,NC
-0.1,18575017,NC
-0.1,18575018,NC
-0.105,18575019,NC
-0.105,18575020,NC
-0.08,18575021,NC
-0.075,18575022,NC
-0.07,18575023,NC
-0.08,18575024,NC
-0.075,18575025,NC
-0.075,18575026,NC
-0.05,18575027,NC
-0.04,18575028,NC
-0.025,18575029,NC
-0.04,18575030,NC
-0.035,18575031,NC
-0.025,18575032,NC
-0.005,18575033,NC
-0.015,18575034,NC
0.015,18575035,NC
0.015,18575036,NC
0.01,18575037,NC
0.025,18575038,NC
0.045,18575039,NC
0.05,18575040,NC
0.06,18575041,NC
0.055,18575042,NC
0.055,18575043,NC
0.06,18575044,NC
0.065,18575045,NC
0.085,18575046,NC
0.085,18575047,NC
0.095,18575048,NC
0.09,18575049,NC
0.095,18575050,NC
0.095,18575051,NC
0.12,18575052,NC
0.12,18575053,NC
0.13,18575054,NC
0.125,18575055,NC
0.125,18575056,NC
0.15,18575057,NC
0.165,18575058,NC
0.15,18575059,NC
0.17,18575060,NC
0.155,18575061,NC
0.155,18575062,NC
0.155,18575063,NC
0.17,18575064,NC
0.175,18575065,NC
0.165,18575066,NC
0.155,18575067,NC
0.145,18575068,NC
0.15,18575069,NC
0.175,18575070,NC
0.155,18575071,NC
0.16,18575072,NC
0.155,18575073,NC
0.15,18575074,NC
0.15,18575075,NC
0.165,18575076,NC
0.16,18575077,NC
0.145,18575078,NC
0.145,18575079,NC
0.125,18575080,NC
0.13,18575081,NC
0.145,18575082,NC
0.125,18575083,NC
0.12,18575084,NC
0.1,18575085,NC
0.09,18575086,NC
0.085,18575087,NC
0.1,18575088,NC
0.075,18575089,NC
0.065,18575090,NC
0.055,18575091,NC
0.05,18575092,NC
0.05,18575093,NC
0.06,18575094,NC
0.045,18575095,NC
0.045,18575096,NC
0.04,18575097,NC
