channel_0,sample #,type
1.615,22747259,L
1.61,22747260,NC
1.57,22747261,NC
1.49,22747262,NC
1.34,22747263,NC
1.14,22747264,NC
0.9,22747265,NC
0.645,22747266,NC
0.43,22747267,NC
0.31,22747268,NC
0.23,22747269,NC
0.195,22747270,NC
0.17,22747271,NC
0.17,22747272,NC
0.165,22747273,NC
0.165,22747274,NC
0.11,22747275,NC
0.04,22747276,NC
-0.005,22747277,NC
-0.03,22747278,NC
-0.05,22747279,NC
-0.04,22747280,NC
-0.06,22747281,NC
-0.1,22747282,NC
-0.13,22747283,NC
-0.175,22747284,NC
-0.18,22747285,NC
-0.195,22747286,NC
-0.225,22747287,NC
-0.265,22747288,NC
-0.29,22747289,NC
-0.31,22747290,NC
-0.32,22747291,NC
-0.34,22747292,NC
-0.35,22747293,NC
-0.375,22747294,NC
-0.385,22747295,NC
-0.38,22747296,NC
-0.37,22747297,NC
-0.365,22747298,NC
-0.375,22747299,NC
-0.4,22747300,NC
-0.42,22747301,NC
-0.425,22747302,NC
-0.395,22747303,NC
-0.38,22747304,NC
-0.375,22747305,NC
-0.395,22747306,NC
-0.41,22747307,NC
-0.42,22747308,NC
-0.41,22747309,NC
-0.4,22747310,NC
-0.4,22747311,NC
-0.405,22747312,NC
-0.42,22747313,NC
-0.415,22747314,NC
-0.435,22747315,NC
-0.415,22747316,NC
-0.43,22747317,NC
-0.43,22747318,NC
-0.455,22747319,NC
-0.455,22747320,NC
-0.43,22747321,NC
-0.42,22747322,NC
-0.425,22747323,NC
-0.425,22747324,NC
-0.44,22747325,NC
-0.445,22747326,NC
-0.435,22747327,NC
-0.43,22747328,NC
-0.44,22747329,NC
-0.455,22747330,NC
-0.46,22747331,NC
-0.48,22747332,NC
-0.475,22747333,NC
-0.435,22747334,NC
-0.46,22747335,NC
-0.48,22747336,NC
-0.485,22747337,NC
-0.475,22747338,NC
-0.455,22747339,NC
-0.465,22747340,NC
-0.475,22747341,NC
-0.5,22747342,NC
-0.505,22747343,NC
-0.505,22747344,NC
-0.505,22747345,NC
-0.49,22747346,NC
-0.495,22747347,NC
-0.485,22747348,NC
-0.49,22747349,NC
-0.49,22747350,NC
-0.485,22747351,NC
-0.48,22747352,NC
-0.475,22747353,NC
-0.49,22747354,NC
-0.495,22747355,NC
-0.48,22747356,NC
-0.46,22747357,NC
-0.455,22747358,NC
-0.46,22747359,NC
-0.445,22747360,NC
-0.445,22747361,NC
-0.435,22747362,NC
-0.395,22747363,NC
-0.375,22747364,NC
-0.36,22747365,NC
-0.36,22747366,NC
-0.36,22747367,NC
-0.35,22747368,NC
-0.33,22747369,NC
