channel_0,sample #,type
2.155,22607953,L
2.165,22607954,NC
2.135,22607955,NC
2.06,22607956,NC
1.9,22607957,NC
1.595,22607958,NC
1.165,22607959,NC
0.8,22607960,NC
0.585,22607961,NC
0.47,22607962,NC
0.42,22607963,NC
0.39,22607964,NC
0.35,22607965,NC
0.32,22607966,NC
0.285,22607967,NC
0.25,22607968,NC
0.205,22607969,NC
0.14,22607970,NC
0.1,22607971,NC
0.065,22607972,NC
0.035,22607973,NC
0.03,22607974,NC
0.03,22607975,NC
0.02,22607976,NC
-0.015,22607977,NC
-0.075,22607978,NC
-0.135,22607979,NC
-0.17,22607980,NC
-0.165,22607981,NC
-0.195,22607982,NC
-0.205,22607983,NC
-0.23,22607984,NC
-0.255,22607985,NC
-0.29,22607986,NC
-0.275,22607987,NC
-0.275,22607988,NC
-0.28,22607989,NC
-0.285,22607990,NC
-0.295,22607991,NC
-0.3,22607992,NC
-0.29,22607993,NC
-0.28,22607994,NC
-0.3,22607995,NC
-0.31,22607996,NC
-0.325,22607997,NC
-0.335,22607998,NC
-0.315,22607999,NC
-0.315,22608000,NC
-0.32,22608001,NC
-0.34,22608002,NC
-0.365,22608003,NC
-0.365,22608004,NC
-0.345,22608005,NC
-0.335,22608006,NC
-0.34,22608007,NC
-0.365,22608008,NC
-0.385,22608009,NC
-0.405,22608010,NC
-0.37,22608011,NC
-0.355,22608012,NC
-0.365,22608013,NC
-0.375,22608014,NC
-0.385,22608015,NC
-0.395,22608016,NC
-0.405,22608017,NC
-0.39,22608018,NC
-0.4,22608019,NC
-0.415,22608020,NC
-0.42,22608021,NC
-0.42,22608022,NC
-0.43,22608023,NC
-0.43,22608024,NC
-0.455,22608025,NC
-0.465,22608026,NC
-0.47,22608027,NC
-0.48,22608028,NC
-0.485,22608029,NC
-0.47,22608030,NC
-0.47,22608031,NC
-0.485,22608032,NC
-0.51,22608033,NC
-0.505,22608034,NC
-0.52,22608035,NC
-0.48,22608036,NC
-0.49,22608037,NC
-0.51,22608038,NC
-0.515,22608039,NC
-0.52,22608040,NC
-0.52,22608041,NC
-0.5,22608042,NC
-0.495,22608043,NC
-0.5,22608044,NC
-0.51,22608045,NC
-0.51,22608046,NC
-0.495,22608047,NC
-0.485,22608048,NC
-0.475,22608049,NC
-0.475,22608050,NC
-0.455,22608051,NC
-0.44,22608052,NC
-0.41,22608053,NC
-0.37,22608054,NC
-0.36,22608055,NC
-0.35,22608056,NC
-0.355,22608057,NC
-0.315,22608058,NC
-0.28,22608059,NC
-0.24,22608060,NC
-0.23,22608061,NC
-0.22,22608062,NC
-0.23,22608063,NC
-0.205,22608064,NC
-0.18,22608065,NC
-0.16,22608066,NC
-0.135,22608067,NC
-0.125,22608068,NC
-0.13,22608069,NC
-0.145,22608070,NC
-0.12,22608071,NC
-0.1,22608072,NC
-0.095,22608073,NC
-0.11,22608074,NC
-0.105,22608075,NC
-0.115,22608076,NC
-0.12,22608077,NC
-0.11,22608078,NC
-0.12,22608079,NC
-0.11,22608080,NC
-0.125,22608081,NC
-0.11,22608082,NC
-0.105,22608083,NC
-0.105,22608084,NC
-0.11,22608085,NC
-0.13,22608086,NC
-0.145,22608087,NC
-0.135,22608088,NC
-0.13,22608089,NC
-0.11,22608090,NC
-0.11,22608091,NC
-0.145,22608092,NC
-0.155,22608093,NC
-0.145,22608094,NC
-0.13,22608095,NC
-0.11,22608096,NC
-0.13,22608097,NC
-0.145,22608098,NC
-0.175,22608099,NC
-0.165,22608100,NC
-0.155,22608101,NC
-0.145,22608102,NC
-0.135,22608103,NC
-0.165,22608104,NC
-0.175,22608105,NC
-0.18,22608106,NC
-0.18,22608107,NC
-0.175,22608108,NC
-0.17,22608109,NC
-0.18,22608110,NC
-0.195,22608111,NC
-0.185,22608112,NC
-0.205,22608113,NC
-0.185,22608114,NC
-0.185,22608115,NC
-0.19,22608116,NC
-0.195,22608117,NC
-0.205,22608118,NC
-0.185,22608119,NC
-0.185,22608120,NC
-0.185,22608121,NC
-0.175,22608122,NC
-0.175,22608123,NC
-0.18,22608124,NC
-0.17,22608125,NC
-0.155,22608126,NC
-0.17,22608127,NC
-0.17,22608128,NC
-0.185,22608129,NC
-0.18,22608130,NC
-0.15,22608131,NC
-0.135,22608132,NC
-0.14,22608133,NC
-0.155,22608134,NC
-0.175,22608135,NC
-0.16,22608136,NC
-0.155,22608137,NC
-0.135,22608138,NC
-0.135,22608139,NC
-0.15,22608140,NC
-0.16,22608141,NC
-0.18,22608142,NC
-0.16,22608143,NC
-0.14,22608144,NC
-0.14,22608145,NC
-0.135,22608146,NC
-0.15,22608147,NC
-0.185,22608148,NC
-0.165,22608149,NC
-0.145,22608150,NC
-0.13,22608151,NC
-0.155,22608152,NC
-0.15,22608153,NC
-0.17,22608154,NC
-0.17,22608155,NC
-0.165,22608156,NC
-0.15,22608157,NC
-0.15,22608158,NC
-0.155,22608159,NC
-0.14,22608160,NC
-0.14,22608161,NC
-0.13,22608162,NC
-0.15,22608163,NC
-0.16,22608164,NC
-0.155,22608165,NC
-0.145,22608166,NC
-0.135,22608167,NC
-0.125,22608168,NC
-0.135,22608169,NC
-0.16,22608170,NC
-0.17,22608171,NC
-0.16,22608172,NC
-0.14,22608173,NC
-0.13,22608174,NC
-0.135,22608175,NC
-0.15,22608176,NC
-0.17,22608177,NC
-0.16,22608178,NC
-0.15,22608179,NC
-0.125,22608180,NC
-0.12,22608181,NC
-0.125,22608182,NC
-0.135,22608183,NC
-0.14,22608184,NC
-0.115,22608185,NC
-0.095,22608186,NC
-0.065,22608187,NC
-0.07,22608188,NC
-0.075,22608189,NC
-0.08,22608190,NC
-0.065,22608191,NC
-0.05,22608192,NC
-0.05,22608193,NC
-0.045,22608194,NC
-0.075,22608195,NC
-0.08,22608196,NC
-0.065,22608197,NC
-0.055,22608198,NC
-0.09,22608199,NC
-0.105,22608200,NC
-0.135,22608201,NC
-0.16,22608202,NC
-0.14,22608203,NC
-0.12,22608204,NC
-0.115,22608205,NC
-0.135,22608206,NC
-0.15,22608207,NC
-0.14,22608208,NC
-0.14,22608209,NC
-0.14,22608210,NC
-0.16,22608211,NC
-0.175,22608212,NC
-0.2,22608213,NC
-0.2,22608214,NC
-0.17,22608215,NC
-0.165,22608216,NC
-0.165,22608217,NC
-0.175,22608218,NC
-0.18,22608219,NC
-0.195,22608220,NC
-0.17,22608221,NC
-0.165,22608222,NC
-0.15,22608223,NC
-0.165,22608224,NC
-0.185,22608225,NC
-0.17,22608226,NC
-0.16,22608227,NC
-0.15,22608228,NC
-0.13,22608229,NC
-0.15,22608230,NC
-0.15,22608231,NC
-0.14,22608232,NC
-0.135,22608233,NC
-0.115,22608234,NC
-0.115,22608235,NC
-0.125,22608236,NC
-0.145,22608237,NC
-0.13,22608238,NC
-0.125,22608239,NC
-0.09,22608240,NC
-0.07,22608241,NC
-0.025,22608242,NC
0.04,22608243,NC
0.15,22608244,NC
0.235,22608245,NC
0.32,22608246,NC
0.385,22608247,NC
0.44,22608248,NC
0.485,22608249,NC
0.555,22608250,NC
0.68,22608251,NC
0.835,22608252,NC
1.015,22608253,NC
1.225,22608254,NC
1.42,22608255,NC
1.605,22608256,NC
1.77,22608257,NC
1.87,22608258,L
1.895,22608259,NC
1.835,22608260,NC
1.655,22608261,NC
1.365,22608262,NC
1.035,22608263,NC
0.785,22608264,NC
0.615,22608265,NC
0.505,22608266,NC
0.43,22608267,NC
0.385,22608268,NC
0.37,22608269,NC
0.36,22608270,NC
0.35,22608271,NC
0.335,22608272,NC
0.31,22608273,NC
0.275,22608274,NC
0.22,22608275,NC
0.18,22608276,NC
0.155,22608277,NC
0.105,22608278,NC
0.075,22608279,NC
0.035,22608280,NC
0.0,22608281,NC
-0.01,22608282,NC
-0.05,22608283,NC
-0.09,22608284,NC
-0.115,22608285,NC
-0.135,22608286,NC
-0.14,22608287,NC
-0.165,22608288,NC
-0.19,22608289,NC
-0.225,22608290,NC
-0.265,22608291,NC
-0.29,22608292,NC
-0.295,22608293,NC
-0.28,22608294,NC
-0.29,22608295,NC
-0.3,22608296,NC
-0.325,22608297,NC
-0.35,22608298,NC
-0.345,22608299,NC
-0.33,22608300,NC
-0.33,22608301,NC
-0.335,22608302,NC
-0.355,22608303,NC
-0.37,22608304,NC
-0.37,22608305,NC
-0.35,22608306,NC
-0.345,22608307,NC
-0.35,22608308,NC
-0.37,22608309,NC
-0.37,22608310,NC
-0.37,22608311,NC
-0.375,22608312,NC
-0.385,22608313,NC
-0.395,22608314,NC
-0.425,22608315,NC
-0.41,22608316,NC
-0.395,22608317,NC
-0.385,22608318,NC
-0.415,22608319,NC
-0.42,22608320,NC
-0.435,22608321,NC
-0.44,22608322,NC
-0.435,22608323,NC
-0.415,22608324,NC
-0.405,22608325,NC
-0.43,22608326,NC
-0.445,22608327,NC
-0.45,22608328,NC
-0.455,22608329,NC
-0.455,22608330,NC
-0.46,22608331,NC
-0.49,22608332,NC
-0.5,22608333,NC
-0.5,22608334,NC
-0.51,22608335,NC
-0.495,22608336,NC
-0.505,22608337,NC
-0.525,22608338,NC
-0.54,22608339,NC
-0.535,22608340,NC
-0.525,22608341,NC
-0.53,22608342,NC
-0.53,22608343,NC
-0.545,22608344,NC
-0.56,22608345,NC
-0.565,22608346,NC
-0.545,22608347,NC
-0.535,22608348,NC
-0.53,22608349,NC
-0.535,22608350,NC
-0.56,22608351,NC
-0.56,22608352,NC
-0.55,22608353,NC
-0.515,22608354,NC
-0.5,22608355,NC
-0.51,22608356,NC
-0.52,22608357,NC
-0.5,22608358,NC
-0.465,22608359,NC
-0.45,22608360,NC
-0.42,22608361,NC
-0.42,22608362,NC
-0.4,22608363,NC
-0.41,22608364,NC
-0.37,22608365,NC
-0.335,22608366,NC
-0.33,22608367,NC
-0.295,22608368,NC
-0.295,22608369,NC
-0.275,22608370,NC
-0.23,22608371,NC
-0.2,22608372,NC
-0.2,22608373,NC
-0.2,22608374,NC
-0.2,22608375,NC
-0.2,22608376,NC
-0.17,22608377,NC
-0.16,22608378,NC
-0.165,22608379,NC
-0.17,22608380,NC
-0.195,22608381,NC
-0.19,22608382,NC
-0.175,22608383,NC
-0.15,22608384,NC
-0.155,22608385,NC
-0.165,22608386,NC
-0.195,22608387,NC
-0.195,22608388,NC
-0.175,22608389,NC
-0.16,22608390,NC
-0.155,22608391,NC
-0.175,22608392,NC
-0.195,22608393,NC
-0.215,22608394,NC
-0.2,22608395,NC
-0.18,22608396,NC
-0.19,22608397,NC
-0.2,22608398,NC
-0.205,22608399,NC
-0.2,22608400,NC
-0.195,22608401,NC
-0.2,22608402,NC
-0.2,22608403,NC
-0.205,22608404,NC
-0.23,22608405,NC
-0.22,22608406,NC
-0.215,22608407,NC
-0.21,22608408,NC
-0.22,22608409,NC
-0.22,22608410,NC
-0.235,22608411,NC
-0.225,22608412,NC
-0.22,22608413,NC
-0.21,22608414,NC
-0.23,22608415,NC
-0.23,22608416,NC
-0.25,22608417,NC
-0.245,22608418,NC
-0.235,22608419,NC
-0.22,22608420,NC
-0.215,22608421,NC
-0.23,22608422,NC
-0.245,22608423,NC
-0.24,22608424,NC
-0.235,22608425,NC
-0.205,22608426,NC
-0.195,22608427,NC
-0.225,22608428,NC
-0.23,22608429,NC
-0.235,22608430,NC
-0.22,22608431,NC
-0.205,22608432,NC
-0.205,22608433,NC
-0.195,22608434,NC
-0.225,22608435,NC
-0.225,22608436,NC
-0.21,22608437,NC
-0.19,22608438,NC
-0.2,22608439,NC
-0.2,22608440,NC
-0.205,22608441,NC
-0.2,22608442,NC
-0.21,22608443,NC
-0.195,22608444,NC
-0.205,22608445,NC
-0.21,22608446,NC
-0.215,22608447,NC
-0.215,22608448,NC
-0.195,22608449,NC
-0.185,22608450,NC
-0.2,22608451,NC
-0.205,22608452,NC
-0.22,22608453,NC
-0.22,22608454,NC
-0.205,22608455,NC
-0.19,22608456,NC
-0.2,22608457,NC
-0.215,22608458,NC
-0.235,22608459,NC
-0.225,22608460,NC
-0.22,22608461,NC
-0.19,22608462,NC
-0.195,22608463,NC
-0.215,22608464,NC
-0.235,22608465,NC
-0.23,22608466,NC
-0.21,22608467,NC
-0.2,22608468,NC
-0.21,22608469,NC
-0.21,22608470,NC
-0.22,22608471,NC
-0.225,22608472,NC
-0.21,22608473,NC
-0.2,22608474,NC
-0.195,22608475,NC
-0.195,22608476,NC
-0.205,22608477,NC
-0.2,22608478,NC
-0.2,22608479,NC
-0.2,22608480,NC
-0.2,22608481,NC
-0.205,22608482,NC
-0.215,22608483,NC
-0.22,22608484,NC
-0.195,22608485,NC
-0.175,22608486,NC
-0.2,22608487,NC
-0.195,22608488,NC
-0.2,22608489,NC
-0.19,22608490,NC
-0.18,22608491,NC
-0.15,22608492,NC
-0.15,22608493,NC
-0.155,22608494,NC
-0.16,22608495,NC
-0.16,22608496,NC
-0.15,22608497,NC
-0.13,22608498,NC
-0.115,22608499,NC
-0.12,22608500,NC
-0.135,22608501,NC
-0.135,22608502,NC
-0.125,22608503,NC
-0.11,22608504,NC
-0.115,22608505,NC
-0.135,22608506,NC
-0.16,22608507,NC
-0.17,22608508,NC
-0.17,22608509,NC
-0.17,22608510,NC
-0.17,22608511,NC
-0.19,22608512,NC
-0.2,22608513,NC
-0.185,22608514,NC
-0.165,22608515,NC
-0.155,22608516,NC
-0.18,22608517,NC
-0.22,22608518,NC
-0.24,22608519,NC
-0.24,22608520,NC
-0.24,22608521,NC
-0.23,22608522,NC
-0.23,22608523,NC
-0.25,22608524,NC
-0.25,22608525,NC
-0.24,22608526,NC
-0.24,22608527,NC
-0.235,22608528,NC
-0.23,22608529,NC
-0.24,22608530,NC
-0.225,22608531,NC
-0.22,22608532,NC
-0.235,22608533,NC
-0.21,22608534,NC
-0.215,22608535,NC
-0.215,22608536,NC
-0.215,22608537,NC
-0.215,22608538,NC
-0.21,22608539,NC
-0.18,22608540,NC
-0.185,22608541,NC
-0.195,22608542,NC
-0.21,22608543,NC
-0.21,22608544,NC
-0.205,22608545,NC
-0.18,22608546,NC
-0.17,22608547,NC
-0.17,22608548,NC
-0.19,22608549,NC
-0.195,22608550,NC
-0.175,22608551,NC
-0.135,22608552,NC
-0.055,22608553,NC
0.05,22608554,NC
0.125,22608555,NC
0.19,22608556,NC
0.245,22608557,NC
0.33,22608558,NC
0.395,22608559,NC
0.44,22608560,NC
0.505,22608561,NC
0.565,22608562,NC
0.7,22608563,NC
0.88,22608564,NC
1.065,22608565,NC
1.265,22608566,NC
1.45,22608567,NC
1.62,22608568,NC
1.765,22608569,NC
1.82,22608570,L
