channel_0,sample #,type
-2.685,6433668,V
-2.67,6433669,NC
-2.635,6433670,NC
-2.595,6433671,NC
-2.565,6433672,NC
-2.505,6433673,NC
-2.395,6433674,NC
-2.255,6433675,NC
-2.16,6433676,NC
-2.105,6433677,NC
-2.055,6433678,NC
-1.99,6433679,NC
-1.9,6433680,NC
-1.815,6433681,NC
-1.745,6433682,NC
-1.66,6433683,NC
-1.555,6433684,NC
-1.455,6433685,NC
-1.36,6433686,NC
-1.305,6433687,NC
-1.245,6433688,NC
-1.14,6433689,NC
-1.025,6433690,NC
-0.925,6433691,NC
-0.84,6433692,NC
-0.765,6433693,NC
-0.685,6433694,NC
-0.58,6433695,NC
-0.485,6433696,NC
-0.415,6433697,NC
-0.345,6433698,NC
-0.285,6433699,NC
-0.215,6433700,NC
-0.14,6433701,NC
-0.07,6433702,NC
-0.01,6433703,NC
0.03,6433704,NC
0.065,6433705,NC
0.095,6433706,NC
0.13,6433707,NC
0.17,6433708,NC
0.215,6433709,NC
0.24,6433710,NC
0.25,6433711,NC
0.245,6433712,NC
0.27,6433713,NC
0.29,6433714,NC
0.31,6433715,NC
0.33,6433716,NC
0.345,6433717,NC
0.35,6433718,NC
0.38,6433719,NC
0.41,6433720,NC
0.445,6433721,NC
0.455,6433722,NC
0.485,6433723,NC
0.5,6433724,NC
0.54,6433725,NC
0.575,6433726,NC
0.62,6433727,NC
0.645,6433728,NC
0.675,6433729,NC
0.7,6433730,NC
0.735,6433731,NC
0.79,6433732,NC
0.825,6433733,NC
0.855,6433734,NC
0.885,6433735,NC
0.905,6433736,NC
0.94,6433737,NC
0.995,6433738,NC
1.03,6433739,NC
1.055,6433740,NC
1.095,6433741,NC
1.125,6433742,NC
1.155,6433743,NC
1.195,6433744,NC
1.225,6433745,NC
1.245,6433746,NC
1.275,6433747,NC
1.285,6433748,NC
1.32,6433749,NC
1.35,6433750,NC
1.385,6433751,NC
1.395,6433752,NC
1.405,6433753,NC
1.405,6433754,NC
1.425,6433755,NC
1.455,6433756,NC
1.48,6433757,NC
1.475,6433758,NC
1.475,6433759,NC
1.465,6433760,NC
1.48,6433761,NC
1.48,6433762,NC
1.49,6433763,NC
1.47,6433764,NC
1.46,6433765,NC
1.44,6433766,NC
1.42,6433767,NC
1.41,6433768,NC
1.39,6433769,NC
1.37,6433770,NC
1.34,6433771,NC
1.295,6433772,NC
1.275,6433773,NC
1.26,6433774,NC
1.245,6433775,NC
1.22,6433776,NC
1.18,6433777,NC
1.13,6433778,NC
1.11,6433779,NC
1.08,6433780,NC
1.055,6433781,NC
1.015,6433782,NC
0.975,6433783,NC
0.935,6433784,NC
0.905,6433785,NC
0.89,6433786,NC
0.86,6433787,NC
0.82,6433788,NC
0.78,6433789,NC
0.755,6433790,NC
0.725,6433791,NC
0.705,6433792,NC
0.685,6433793,NC
0.66,6433794,NC
0.625,6433795,NC
0.585,6433796,NC
0.555,6433797,NC
0.545,6433798,NC
0.53,6433799,NC
0.5,6433800,NC
0.46,6433801,NC
0.44,6433802,NC
0.425,6433803,NC
0.41,6433804,NC
0.4,6433805,NC
0.385,6433806,NC
0.355,6433807,NC
0.33,6433808,NC
0.325,6433809,NC
0.315,6433810,NC
0.31,6433811,NC
0.295,6433812,NC
0.275,6433813,NC
0.245,6433814,NC
0.23,6433815,NC
0.23,6433816,NC
0.23,6433817,NC
0.215,6433818,NC
0.21,6433819,NC
0.185,6433820,NC
0.195,6433821,NC
0.19,6433822,NC
0.175,6433823,NC
0.175,6433824,NC
0.16,6433825,NC
0.15,6433826,NC
0.14,6433827,NC
0.155,6433828,NC
0.155,6433829,NC
0.135,6433830,NC
0.12,6433831,NC
0.095,6433832,NC
0.1,6433833,NC
0.095,6433834,NC
0.09,6433835,NC
0.085,6433836,NC
0.085,6433837,NC
0.08,6433838,NC
0.07,6433839,NC
0.065,6433840,NC
0.075,6433841,NC
0.065,6433842,NC
0.045,6433843,NC
0.03,6433844,NC
0.02,6433845,NC
0.03,6433846,NC
0.035,6433847,NC
0.03,6433848,NC
0.015,6433849,NC
0.005,6433850,NC
0.005,6433851,NC
0.005,6433852,NC
0.015,6433853,NC
0.015,6433854,NC
0.01,6433855,NC
0.0,6433856,NC
0.01,6433857,NC
0.015,6433858,NC
0.045,6433859,NC
0.055,6433860,NC
0.045,6433861,NC
0.035,6433862,NC
0.04,6433863,NC
0.06,6433864,NC
0.065,6433865,NC
0.075,6433866,NC
0.06,6433867,NC
0.045,6433868,NC
0.045,6433869,NC
0.065,6433870,NC
0.095,6433871,NC
0.105,6433872,NC
0.085,6433873,NC
0.1,6433874,NC
0.125,6433875,NC
0.125,6433876,NC
0.13,6433877,NC
0.135,6433878,NC
0.12,6433879,NC
0.105,6433880,NC
0.1,6433881,NC
0.105,6433882,NC
0.115,6433883,NC
0.105,6433884,NC
0.1,6433885,NC
0.1,6433886,NC
0.095,6433887,NC
0.11,6433888,NC
0.135,6433889,NC
0.125,6433890,NC
0.135,6433891,NC
0.115,6433892,NC
0.095,6433893,NC
0.075,6433894,NC
0.055,6433895,NC
0.02,6433896,NC
0.005,6433897,NC
-0.03,6433898,NC
-0.045,6433899,NC
-0.07,6433900,NC
-0.07,6433901,NC
-0.09,6433902,NC
-0.095,6433903,NC
-0.12,6433904,NC
-0.105,6433905,NC
-0.11,6433906,NC
-0.11,6433907,NC
-0.115,6433908,NC
-0.12,6433909,NC
-0.115,6433910,NC
-0.115,6433911,NC
-0.12,6433912,NC
-0.095,6433913,NC
-0.115,6433914,NC
-0.12,6433915,NC
-0.12,6433916,NC
-0.1,6433917,NC
-0.1,6433918,NC
-0.09,6433919,NC
-0.09,6433920,NC
-0.105,6433921,NC
-0.105,6433922,NC
-0.095,6433923,NC
-0.09,6433924,NC
-0.09,6433925,NC
-0.085,6433926,NC
-0.105,6433927,NC
-0.1,6433928,NC
-0.095,6433929,NC
-0.09,6433930,NC
-0.08,6433931,NC
-0.07,6433932,NC
-0.1,6433933,NC
-0.09,6433934,NC
-0.085,6433935,NC
-0.08,6433936,NC
-0.065,6433937,NC
-0.065,6433938,NC
-0.07,6433939,NC
-0.085,6433940,NC
-0.085,6433941,NC
-0.07,6433942,NC
-0.06,6433943,NC
-0.07,6433944,NC
-0.06,6433945,NC
-0.075,6433946,NC
-0.075,6433947,NC
-0.08,6433948,NC
-0.08,6433949,NC
-0.095,6433950,NC
-0.125,6433951,NC
-0.115,6433952,NC
-0.075,6433953,NC
-0.01,6433954,NC
0.105,6433955,NC
0.285,6433956,NC
0.485,6433957,NC
0.7,6433958,NC
0.93,6433959,NC
1.16,6433960,NC
1.345,6433961,NC
1.495,6433962,NC
1.67,6433963,NC
1.9,6433964,NC
2.175,6433965,NC
2.45,6433966,NC
2.645,6433967,NC
2.775,6433968,NC
