channel_0,sample #,type
1.85,22131844,L
1.84,22131845,NC
1.77,22131846,NC
1.58,22131847,NC
1.335,22131848,NC
1.07,22131849,NC
0.84,22131850,NC
0.645,22131851,NC
0.51,22131852,NC
0.41,22131853,NC
0.35,22131854,NC
0.315,22131855,NC
0.275,22131856,NC
0.215,22131857,NC
0.155,22131858,NC
0.09,22131859,NC
0.005,22131860,NC
-0.04,22131861,NC
-0.065,22131862,NC
-0.07,22131863,NC
-0.075,22131864,NC
-0.125,22131865,NC
-0.175,22131866,NC
-0.215,22131867,NC
-0.24,22131868,NC
-0.26,22131869,NC
-0.275,22131870,NC
-0.315,22131871,NC
-0.36,22131872,NC
-0.43,22131873,NC
-0.46,22131874,NC
-0.44,22131875,NC
-0.42,22131876,NC
-0.44,22131877,NC
-0.44,22131878,NC
-0.46,22131879,NC
-0.48,22131880,NC
-0.445,22131881,NC
-0.435,22131882,NC
-0.43,22131883,NC
-0.45,22131884,NC
-0.455,22131885,NC
-0.47,22131886,NC
-0.47,22131887,NC
-0.45,22131888,NC
-0.45,22131889,NC
-0.47,22131890,NC
-0.485,22131891,NC
-0.485,22131892,NC
-0.48,22131893,NC
-0.475,22131894,NC
-0.49,22131895,NC
-0.5,22131896,NC
-0.52,22131897,NC
-0.525,22131898,NC
-0.505,22131899,NC
-0.475,22131900,NC
-0.475,22131901,NC
-0.51,22131902,NC
-0.54,22131903,NC
-0.54,22131904,NC
-0.53,22131905,NC
-0.495,22131906,NC
-0.515,22131907,NC
-0.525,22131908,NC
-0.57,22131909,NC
-0.575,22131910,NC
-0.56,22131911,NC
-0.535,22131912,NC
-0.54,22131913,NC
-0.585,22131914,NC
-0.6,22131915,NC
-0.62,22131916,NC
-0.62,22131917,NC
-0.605,22131918,NC
-0.61,22131919,NC
-0.62,22131920,NC
-0.65,22131921,NC
-0.66,22131922,NC
-0.65,22131923,NC
-0.645,22131924,NC
-0.66,22131925,NC
-0.675,22131926,NC
-0.69,22131927,NC
-0.695,22131928,NC
-0.675,22131929,NC
-0.665,22131930,NC
-0.665,22131931,NC
-0.665,22131932,NC
-0.685,22131933,NC
-0.655,22131934,NC
-0.635,22131935,NC
-0.605,22131936,NC
-0.595,22131937,NC
-0.58,22131938,NC
-0.575,22131939,NC
-0.555,22131940,NC
-0.52,22131941,NC
-0.48,22131942,NC
-0.47,22131943,NC
-0.465,22131944,NC
-0.455,22131945,NC
-0.44,22131946,NC
-0.38,22131947,NC
-0.315,22131948,NC
-0.285,22131949,NC
-0.28,22131950,NC
-0.275,22131951,NC
-0.255,22131952,NC
-0.225,22131953,NC
-0.205,22131954,NC
-0.195,22131955,NC
-0.195,22131956,NC
-0.175,22131957,NC
-0.16,22131958,NC
-0.15,22131959,NC
-0.13,22131960,NC
-0.145,22131961,NC
-0.16,22131962,NC
-0.16,22131963,NC
-0.135,22131964,NC
