channel_0,sample #,type
-1.485,18382877,L
-1.46,18382878,NC
-1.42,18382879,NC
-1.325,18382880,NC
-1.225,18382881,NC
-1.145,18382882,NC
-1.055,18382883,NC
-0.965,18382884,NC
-0.875,18382885,NC
-0.78,18382886,NC
-0.715,18382887,NC
-0.67,18382888,NC
-0.62,18382889,NC
-0.595,18382890,NC
-0.535,18382891,NC
-0.45,18382892,NC
-0.38,18382893,NC
-0.28,18382894,NC
-0.24,18382895,NC
-0.22,18382896,NC
-0.21,18382897,NC
-0.2,18382898,NC
-0.175,18382899,NC
-0.16,18382900,NC
-0.15,18382901,NC
-0.155,18382902,NC
-0.165,18382903,NC
-0.17,18382904,NC
-0.15,18382905,NC
-0.125,18382906,NC
-0.12,18382907,NC
-0.13,18382908,NC
-0.145,18382909,NC
-0.13,18382910,NC
-0.1,18382911,NC
-0.085,18382912,NC
-0.09,18382913,NC
-0.12,18382914,NC
-0.105,18382915,NC
-0.1,18382916,NC
-0.08,18382917,NC
-0.055,18382918,NC
-0.065,18382919,NC
-0.06,18382920,NC
-0.065,18382921,NC
-0.03,18382922,NC
-0.015,18382923,NC
0.0,18382924,NC
-0.02,18382925,NC
-0.025,18382926,NC
-0.03,18382927,NC
-0.02,18382928,NC
-0.015,18382929,NC
0.0,18382930,NC
0.025,18382931,NC
0.035,18382932,NC
0.03,18382933,NC
0.055,18382934,NC
0.055,18382935,NC
0.09,18382936,NC
0.095,18382937,NC
0.09,18382938,NC
0.1,18382939,NC
0.12,18382940,NC
0.135,18382941,NC
0.15,18382942,NC
0.145,18382943,NC
0.155,18382944,NC
0.15,18382945,NC
0.15,18382946,NC
0.185,18382947,NC
0.205,18382948,NC
0.225,18382949,NC
0.21,18382950,NC
0.2,18382951,NC
0.22,18382952,NC
0.22,18382953,NC
0.245,18382954,NC
0.245,18382955,NC
0.225,18382956,NC
0.23,18382957,NC
0.235,18382958,NC
0.245,18382959,NC
0.24,18382960,NC
0.255,18382961,NC
0.255,18382962,NC
0.25,18382963,NC
0.245,18382964,NC
0.25,18382965,NC
0.26,18382966,NC
0.27,18382967,NC
0.27,18382968,NC
0.245,18382969,NC
0.24,18382970,NC
0.26,18382971,NC
0.26,18382972,NC
0.245,18382973,NC
0.22,18382974,NC
0.215,18382975,NC
0.21,18382976,NC
0.195,18382977,NC
0.19,18382978,NC
0.185,18382979,NC
0.145,18382980,NC
0.155,18382981,NC
0.14,18382982,NC
0.155,18382983,NC
0.165,18382984,NC
0.16,18382985,NC
0.135,18382986,NC
0.09,18382987,NC
0.075,18382988,NC
0.085,18382989,NC
0.115,18382990,NC
0.105,18382991,NC
0.095,18382992,NC
0.06,18382993,NC
0.035,18382994,NC
0.015,18382995,NC
0.025,18382996,NC
0.03,18382997,NC
0.015,18382998,NC
-0.01,18382999,NC
-0.03,18383000,NC
-0.005,18383001,NC
0.01,18383002,NC
0.025,18383003,NC
0.0,18383004,NC
-0.01,18383005,NC
-0.02,18383006,NC
-0.035,18383007,NC
-0.02,18383008,NC
-0.035,18383009,NC
-0.06,18383010,NC
-0.055,18383011,NC
-0.055,18383012,NC
-0.035,18383013,NC
-0.05,18383014,NC
-0.045,18383015,NC
-0.03,18383016,NC
-0.04,18383017,NC
-0.06,18383018,NC
-0.06,18383019,NC
-0.04,18383020,NC
-0.045,18383021,NC
-0.04,18383022,NC
-0.055,18383023,NC
-0.07,18383024,NC
-0.08,18383025,NC
-0.08,18383026,NC
-0.085,18383027,NC
-0.095,18383028,NC
-0.115,18383029,NC
-0.095,18383030,NC
-0.09,18383031,NC
-0.075,18383032,NC
-0.09,18383033,NC
-0.125,18383034,NC
-0.145,18383035,NC
-0.14,18383036,NC
-0.12,18383037,NC
-0.095,18383038,NC
-0.105,18383039,NC
-0.115,18383040,NC
-0.12,18383041,NC
-0.155,18383042,NC
-0.14,18383043,NC
-0.125,18383044,NC
-0.13,18383045,NC
-0.15,18383046,NC
-0.155,18383047,NC
-0.15,18383048,NC
-0.13,18383049,NC
-0.135,18383050,NC
-0.145,18383051,NC
-0.135,18383052,NC
-0.145,18383053,NC
-0.16,18383054,NC
-0.16,18383055,NC
-0.16,18383056,NC
-0.175,18383057,NC
