channel_0,sample #,type
0.23,6798975,L
0.17,6798976,NC
0.08,6798977,NC
-0.045,6798978,NC
-0.145,6798979,NC
-0.25,6798980,NC
-0.36,6798981,NC
-0.465,6798982,NC
-0.57,6798983,NC
-0.655,6798984,NC
-0.715,6798985,NC
-0.745,6798986,NC
-0.775,6798987,NC
-0.79,6798988,NC
-0.795,6798989,NC
-0.765,6798990,NC
-0.72,6798991,NC
-0.685,6798992,NC
-0.665,6798993,NC
-0.645,6798994,NC
-0.62,6798995,NC
-0.58,6798996,NC
-0.555,6798997,NC
-0.545,6798998,NC
-0.555,6798999,NC
-0.57,6799000,NC
-0.56,6799001,NC
-0.545,6799002,NC
-0.535,6799003,NC
-0.525,6799004,NC
-0.535,6799005,NC
-0.55,6799006,NC
-0.545,6799007,NC
-0.525,6799008,NC
-0.515,6799009,NC
-0.515,6799010,NC
-0.52,6799011,NC
-0.53,6799012,NC
-0.54,6799013,NC
-0.52,6799014,NC
-0.505,6799015,NC
-0.51,6799016,NC
-0.51,6799017,NC
-0.515,6799018,NC
-0.525,6799019,NC
-0.505,6799020,NC
-0.485,6799021,NC
-0.485,6799022,NC
-0.485,6799023,NC
-0.495,6799024,NC
-0.49,6799025,NC
-0.475,6799026,NC
-0.455,6799027,NC
-0.445,6799028,NC
-0.455,6799029,NC
-0.455,6799030,NC
-0.445,6799031,NC
-0.42,6799032,NC
-0.4,6799033,NC
-0.39,6799034,NC
-0.4,6799035,NC
-0.405,6799036,NC
-0.395,6799037,NC
-0.37,6799038,NC
-0.34,6799039,NC
-0.325,6799040,NC
-0.345,6799041,NC
-0.34,6799042,NC
-0.325,6799043,NC
-0.295,6799044,NC
-0.27,6799045,NC
-0.245,6799046,NC
-0.245,6799047,NC
-0.25,6799048,NC
-0.235,6799049,NC
-0.205,6799050,NC
-0.175,6799051,NC
-0.155,6799052,NC
-0.15,6799053,NC
-0.145,6799054,NC
-0.15,6799055,NC
-0.11,6799056,NC
-0.09,6799057,NC
-0.09,6799058,NC
-0.07,6799059,NC
-0.07,6799060,NC
-0.075,6799061,NC
-0.055,6799062,NC
-0.045,6799063,NC
-0.025,6799064,NC
-0.05,6799065,NC
-0.03,6799066,NC
-0.035,6799067,NC
-0.02,6799068,NC
-0.02,6799069,NC
-0.025,6799070,NC
-0.04,6799071,NC
-0.065,6799072,NC
-0.08,6799073,NC
