channel_0,sample #,type
1.87,22139650,L
1.905,22139651,NC
1.92,22139652,NC
1.905,22139653,NC
1.82,22139654,NC
1.56,22139655,NC
1.17,22139656,NC
0.75,22139657,NC
0.44,22139658,NC
0.285,22139659,NC
0.21,22139660,NC
0.185,22139661,NC
0.195,22139662,NC
0.165,22139663,NC
0.13,22139664,NC
0.115,22139665,NC
0.095,22139666,NC
0.05,22139667,NC
0.005,22139668,NC
-0.03,22139669,NC
-0.04,22139670,NC
-0.06,22139671,NC
-0.055,22139672,NC
-0.09,22139673,NC
-0.16,22139674,NC
-0.215,22139675,NC
-0.25,22139676,NC
-0.25,22139677,NC
-0.255,22139678,NC
-0.29,22139679,NC
-0.33,22139680,NC
-0.365,22139681,NC
-0.375,22139682,NC
-0.355,22139683,NC
-0.365,22139684,NC
-0.365,22139685,NC
-0.37,22139686,NC
-0.38,22139687,NC
-0.375,22139688,NC
-0.375,22139689,NC
-0.365,22139690,NC
-0.365,22139691,NC
-0.39,22139692,NC
-0.385,22139693,NC
-0.39,22139694,NC
-0.38,22139695,NC
-0.38,22139696,NC
-0.39,22139697,NC
-0.405,22139698,NC
-0.41,22139699,NC
-0.395,22139700,NC
-0.375,22139701,NC
-0.37,22139702,NC
-0.39,22139703,NC
-0.405,22139704,NC
-0.42,22139705,NC
-0.415,22139706,NC
-0.4,22139707,NC
-0.39,22139708,NC
-0.41,22139709,NC
-0.42,22139710,NC
-0.435,22139711,NC
-0.46,22139712,NC
-0.435,22139713,NC
-0.435,22139714,NC
-0.445,22139715,NC
-0.46,22139716,NC
-0.47,22139717,NC
-0.475,22139718,NC
-0.475,22139719,NC
-0.46,22139720,NC
-0.46,22139721,NC
-0.47,22139722,NC
-0.48,22139723,NC
-0.49,22139724,NC
-0.48,22139725,NC
-0.485,22139726,NC
-0.5,22139727,NC
-0.51,22139728,NC
-0.52,22139729,NC
-0.515,22139730,NC
-0.51,22139731,NC
-0.515,22139732,NC
-0.52,22139733,NC
-0.535,22139734,NC
-0.53,22139735,NC
-0.525,22139736,NC
-0.51,22139737,NC
-0.495,22139738,NC
-0.51,22139739,NC
-0.515,22139740,NC
-0.525,22139741,NC
-0.51,22139742,NC
-0.485,22139743,NC
-0.45,22139744,NC
-0.445,22139745,NC
-0.44,22139746,NC
-0.425,22139747,NC
-0.395,22139748,NC
-0.35,22139749,NC
-0.31,22139750,NC
-0.305,22139751,NC
-0.29,22139752,NC
-0.285,22139753,NC
-0.25,22139754,NC
-0.235,22139755,NC
-0.205,22139756,NC
-0.19,22139757,NC
-0.19,22139758,NC
-0.175,22139759,NC
-0.17,22139760,NC
-0.14,22139761,NC
-0.145,22139762,NC
-0.155,22139763,NC
-0.17,22139764,NC
-0.16,22139765,NC
-0.145,22139766,NC
-0.14,22139767,NC
-0.13,22139768,NC
-0.125,22139769,NC
-0.155,22139770,NC
-0.155,22139771,NC
-0.155,22139772,NC
-0.13,22139773,NC
-0.115,22139774,NC
-0.135,22139775,NC
-0.14,22139776,NC
-0.16,22139777,NC
-0.145,22139778,NC
-0.145,22139779,NC
-0.135,22139780,NC
-0.15,22139781,NC
-0.15,22139782,NC
-0.145,22139783,NC
-0.145,22139784,NC
-0.135,22139785,NC
-0.135,22139786,NC
-0.14,22139787,NC
-0.15,22139788,NC
-0.17,22139789,NC
-0.16,22139790,NC
-0.135,22139791,NC
-0.145,22139792,NC
-0.145,22139793,NC
-0.165,22139794,NC
-0.165,22139795,NC
-0.155,22139796,NC
-0.14,22139797,NC
-0.135,22139798,NC
-0.13,22139799,NC
-0.155,22139800,NC
-0.16,22139801,NC
-0.16,22139802,NC
-0.15,22139803,NC
-0.15,22139804,NC
-0.145,22139805,NC
-0.155,22139806,NC
-0.16,22139807,NC
-0.15,22139808,NC
-0.14,22139809,NC
-0.145,22139810,NC
-0.15,22139811,NC
-0.16,22139812,NC
-0.17,22139813,NC
-0.15,22139814,NC
-0.14,22139815,NC
-0.135,22139816,NC
-0.14,22139817,NC
-0.17,22139818,NC
-0.145,22139819,NC
-0.145,22139820,NC
-0.13,22139821,NC
-0.11,22139822,NC
-0.13,22139823,NC
-0.15,22139824,NC
-0.145,22139825,NC
-0.145,22139826,NC
-0.135,22139827,NC
-0.12,22139828,NC
-0.125,22139829,NC
-0.135,22139830,NC
-0.14,22139831,NC
-0.14,22139832,NC
-0.12,22139833,NC
-0.115,22139834,NC
-0.13,22139835,NC
-0.13,22139836,NC
-0.14,22139837,NC
-0.12,22139838,NC
