channel_0,sample #,type
-1.17,18366486,L
-1.16,18366487,NC
-1.14,18366488,NC
-1.07,18366489,NC
-0.97,18366490,NC
-0.905,18366491,NC
-0.84,18366492,NC
-0.76,18366493,NC
-0.685,18366494,NC
-0.61,18366495,NC
-0.535,18366496,NC
-0.45,18366497,NC
-0.4,18366498,NC
-0.395,18366499,NC
-0.375,18366500,NC
-0.325,18366501,NC
-0.28,18366502,NC
-0.215,18366503,NC
-0.13,18366504,NC
-0.07,18366505,NC
-0.005,18366506,NC
0.04,18366507,NC
0.08,18366508,NC
0.095,18366509,NC
0.115,18366510,NC
0.12,18366511,NC
0.14,18366512,NC
0.135,18366513,NC
0.125,18366514,NC
0.11,18366515,NC
0.11,18366516,NC
0.135,18366517,NC
0.17,18366518,NC
0.17,18366519,NC
0.15,18366520,NC
0.105,18366521,NC
0.075,18366522,NC
0.04,18366523,NC
0.0,18366524,NC
0.005,18366525,NC
0.02,18366526,NC
0.065,18366527,NC
0.095,18366528,NC
0.11,18366529,NC
0.12,18366530,NC
0.115,18366531,NC
0.125,18366532,NC
0.145,18366533,NC
0.17,18366534,NC
0.185,18366535,NC
0.175,18366536,NC
0.185,18366537,NC
0.175,18366538,NC
0.19,18366539,NC
0.19,18366540,NC
0.19,18366541,NC
0.195,18366542,NC
0.215,18366543,NC
0.235,18366544,NC
0.27,18366545,NC
0.27,18366546,NC
0.28,18366547,NC
0.285,18366548,NC
0.29,18366549,NC
0.295,18366550,NC
0.29,18366551,NC
0.295,18366552,NC
0.3,18366553,NC
0.31,18366554,NC
0.335,18366555,NC
0.365,18366556,NC
0.4,18366557,NC
0.415,18366558,NC
0.455,18366559,NC
0.505,18366560,NC
0.49,18366561,NC
0.45,18366562,NC
0.405,18366563,NC
0.39,18366564,NC
0.365,18366565,NC
0.355,18366566,NC
0.335,18366567,NC
0.325,18366568,NC
0.325,18366569,NC
0.35,18366570,NC
0.37,18366571,NC
0.405,18366572,NC
0.455,18366573,NC
0.445,18366574,NC
0.48,18366575,NC
0.44,18366576,NC
0.44,18366577,NC
0.42,18366578,NC
0.42,18366579,NC
0.46,18366580,NC
0.485,18366581,NC
0.495,18366582,NC
0.47,18366583,NC
0.44,18366584,NC
0.465,18366585,NC
0.48,18366586,NC
0.475,18366587,NC
0.47,18366588,NC
0.45,18366589,NC
0.44,18366590,NC
0.44,18366591,NC
0.44,18366592,NC
0.465,18366593,NC
0.48,18366594,NC
0.47,18366595,NC
0.45,18366596,NC
0.43,18366597,NC
0.405,18366598,NC
0.365,18366599,NC
0.36,18366600,NC
0.4,18366601,NC
0.445,18366602,NC
0.47,18366603,NC
0.445,18366604,NC
0.385,18366605,NC
0.305,18366606,NC
0.22,18366607,NC
0.21,18366608,NC
0.235,18366609,NC
0.305,18366610,NC
0.31,18366611,NC
0.305,18366612,NC
0.275,18366613,NC
0.24,18366614,NC
0.23,18366615,NC
0.22,18366616,NC
0.215,18366617,NC
0.22,18366618,NC
0.215,18366619,NC
0.22,18366620,NC
0.275,18366621,NC
0.315,18366622,NC
0.315,18366623,NC
0.24,18366624,NC
0.17,18366625,NC
0.12,18366626,NC
0.125,18366627,NC
0.16,18366628,NC
0.165,18366629,NC
0.18,18366630,NC
0.19,18366631,NC
0.195,18366632,NC
0.205,18366633,NC
0.195,18366634,NC
0.185,18366635,NC
0.16,18366636,NC
0.145,18366637,NC
0.125,18366638,NC
0.13,18366639,NC
0.14,18366640,NC
0.15,18366641,NC
0.155,18366642,NC
0.145,18366643,NC
0.155,18366644,NC
0.18,18366645,NC
0.215,18366646,NC
0.21,18366647,NC
0.155,18366648,NC
0.11,18366649,NC
0.085,18366650,NC
0.09,18366651,NC
0.115,18366652,NC
0.12,18366653,NC
0.115,18366654,NC
0.105,18366655,NC
0.085,18366656,NC
0.105,18366657,NC
0.135,18366658,NC
0.165,18366659,NC
0.16,18366660,NC
0.17,18366661,NC
0.175,18366662,NC
0.185,18366663,NC
0.15,18366664,NC
0.075,18366665,NC
0.06,18366666,NC
0.085,18366667,NC
0.09,18366668,NC
0.115,18366669,NC
0.125,18366670,NC
0.15,18366671,NC
0.12,18366672,NC
0.07,18366673,NC
-0.015,18366674,NC
-0.035,18366675,NC
-0.015,18366676,NC
0.02,18366677,NC
0.005,18366678,NC
-0.015,18366679,NC
-0.055,18366680,NC
-0.025,18366681,NC
-0.005,18366682,NC
0.01,18366683,NC
0.005,18366684,NC
0.015,18366685,NC
0.025,18366686,NC
0.05,18366687,NC
0.06,18366688,NC
0.015,18366689,NC
-0.01,18366690,NC
0.01,18366691,NC
0.005,18366692,NC
0.005,18366693,NC
0.01,18366694,NC
-0.005,18366695,NC
-0.015,18366696,NC
-0.03,18366697,NC
-0.035,18366698,NC
-0.01,18366699,NC
0.0,18366700,NC
-0.025,18366701,NC
-0.01,18366702,NC
0.0,18366703,NC
-0.005,18366704,NC
0.005,18366705,NC
0.04,18366706,NC
0.025,18366707,NC
0.0,18366708,NC
-0.03,18366709,NC
-0.04,18366710,NC
-0.01,18366711,NC
0.025,18366712,NC
0.045,18366713,NC
0.035,18366714,NC
0.04,18366715,NC
0.07,18366716,NC
0.09,18366717,NC
0.09,18366718,NC
0.065,18366719,NC
0.04,18366720,NC
-0.025,18366721,NC
-0.095,18366722,NC
-0.11,18366723,NC
-0.105,18366724,NC
-0.1,18366725,NC
-0.085,18366726,NC
-0.06,18366727,NC
-0.04,18366728,NC
-0.02,18366729,NC
0.01,18366730,NC
0.015,18366731,NC
-0.025,18366732,NC
-0.05,18366733,NC
-0.06,18366734,NC
-0.03,18366735,NC
0.015,18366736,NC
0.03,18366737,NC
0.005,18366738,NC
-0.005,18366739,NC
0.0,18366740,NC
0.045,18366741,NC
0.065,18366742,NC
0.05,18366743,NC
0.01,18366744,NC
-0.005,18366745,NC
-0.005,18366746,NC
0.02,18366747,NC
0.06,18366748,NC
0.08,18366749,NC
0.09,18366750,NC
0.06,18366751,NC
0.03,18366752,NC
0.03,18366753,NC
0.045,18366754,NC
0.03,18366755,NC
0.01,18366756,NC
-0.005,18366757,NC
-0.015,18366758,NC
-0.015,18366759,NC
-0.025,18366760,NC
-0.095,18366761,NC
-0.175,18366762,NC
-0.29,18366763,NC
-0.38,18366764,NC
-0.455,18366765,NC
-0.45,18366766,NC
-0.46,18366767,NC
-0.51,18366768,NC
-0.635,18366769,NC
-0.85,18366770,NC
-1.055,18366771,NC
-1.175,18366772,NC
-1.195,18366773,NC
-1.14,18366774,NC
-1.115,18366775,L
-1.105,18366776,NC
-1.075,18366777,NC
-0.985,18366778,NC
-0.91,18366779,NC
-0.85,18366780,NC
-0.79,18366781,NC
-0.69,18366782,NC
-0.6,18366783,NC
-0.54,18366784,NC
-0.51,18366785,NC
-0.45,18366786,NC
-0.365,18366787,NC
-0.315,18366788,NC
-0.275,18366789,NC
-0.215,18366790,NC
-0.115,18366791,NC
0.005,18366792,NC
0.075,18366793,NC
0.085,18366794,NC
0.065,18366795,NC
0.055,18366796,NC
0.05,18366797,NC
0.075,18366798,NC
0.115,18366799,NC
0.13,18366800,NC
0.13,18366801,NC
0.12,18366802,NC
0.115,18366803,NC
0.105,18366804,NC
0.105,18366805,NC
0.1,18366806,NC
0.115,18366807,NC
0.135,18366808,NC
0.17,18366809,NC
0.195,18366810,NC
0.24,18366811,NC
0.24,18366812,NC
0.195,18366813,NC
0.16,18366814,NC
0.15,18366815,NC
0.14,18366816,NC
0.125,18366817,NC
0.135,18366818,NC
0.165,18366819,NC
0.185,18366820,NC
0.195,18366821,NC
0.205,18366822,NC
0.21,18366823,NC
0.21,18366824,NC
0.22,18366825,NC
0.225,18366826,NC
0.24,18366827,NC
0.28,18366828,NC
0.315,18366829,NC
0.31,18366830,NC
0.325,18366831,NC
0.345,18366832,NC
0.33,18366833,NC
0.3,18366834,NC
0.29,18366835,NC
0.305,18366836,NC
0.315,18366837,NC
0.335,18366838,NC
0.365,18366839,NC
0.39,18366840,NC
0.405,18366841,NC
0.41,18366842,NC
0.44,18366843,NC
0.46,18366844,NC
0.465,18366845,NC
0.435,18366846,NC
0.385,18366847,NC
0.34,18366848,NC
