channel_0,sample #,type
0.955,6527983,L
0.87,6527984,NC
0.76,6527985,NC
0.665,6527986,NC
0.565,6527987,NC
0.45,6527988,NC
0.31,6527989,NC
0.155,6527990,NC
0.025,6527991,NC
-0.055,6527992,NC
-0.135,6527993,NC
-0.19,6527994,NC
-0.235,6527995,NC
-0.26,6527996,NC
-0.235,6527997,NC
-0.19,6527998,NC
-0.145,6527999,NC
-0.12,6528000,NC
-0.09,6528001,NC
-0.08,6528002,NC
-0.06,6528003,NC
-0.05,6528004,NC
-0.04,6528005,NC
-0.035,6528006,NC
-0.055,6528007,NC
-0.055,6528008,NC
-0.025,6528009,NC
-0.015,6528010,NC
-0.015,6528011,NC
-0.02,6528012,NC
-0.03,6528013,NC
-0.03,6528014,NC
-0.02,6528015,NC
-0.02,6528016,NC
-0.005,6528017,NC
-0.015,6528018,NC
-0.03,6528019,NC
-0.025,6528020,NC
-0.005,6528021,NC
0.005,6528022,NC
0.015,6528023,NC
0.005,6528024,NC
0.0,6528025,NC
-0.015,6528026,NC
0.015,6528027,NC
0.035,6528028,NC
0.04,6528029,NC
0.035,6528030,NC
0.02,6528031,NC
0.035,6528032,NC
0.05,6528033,NC
0.065,6528034,NC
0.085,6528035,NC
0.07,6528036,NC
0.055,6528037,NC
0.065,6528038,NC
0.09,6528039,NC
0.11,6528040,NC
0.13,6528041,NC
0.12,6528042,NC
0.12,6528043,NC
0.135,6528044,NC
0.145,6528045,NC
0.175,6528046,NC
0.195,6528047,NC
0.195,6528048,NC
0.19,6528049,NC
0.2,6528050,NC
0.23,6528051,NC
0.25,6528052,NC
0.26,6528053,NC
0.27,6528054,NC
0.27,6528055,NC
0.29,6528056,NC
0.305,6528057,NC
0.335,6528058,NC
0.355,6528059,NC
0.345,6528060,NC
0.35,6528061,NC
0.345,6528062,NC
0.365,6528063,NC
0.385,6528064,NC
0.4,6528065,NC
0.39,6528066,NC
0.39,6528067,NC
0.385,6528068,NC
0.415,6528069,NC
0.435,6528070,NC
0.435,6528071,NC
0.43,6528072,NC
0.425,6528073,NC
0.42,6528074,NC
0.425,6528075,NC
0.425,6528076,NC
0.415,6528077,NC
0.375,6528078,NC
0.33,6528079,NC
0.32,6528080,NC
0.295,6528081,NC
0.275,6528082,NC
0.265,6528083,NC
0.24,6528084,NC
0.19,6528085,NC
0.165,6528086,NC
0.16,6528087,NC
0.16,6528088,NC
0.155,6528089,NC
0.125,6528090,NC
0.1,6528091,NC
0.075,6528092,NC
0.085,6528093,NC
0.085,6528094,NC
0.08,6528095,NC
0.06,6528096,NC
0.05,6528097,NC
0.05,6528098,NC
0.045,6528099,NC
0.06,6528100,NC
0.055,6528101,NC
0.035,6528102,NC
0.0,6528103,NC
0.025,6528104,NC
0.035,6528105,NC
0.04,6528106,NC
0.03,6528107,NC
0.02,6528108,NC
0.01,6528109,NC
0.015,6528110,NC
0.025,6528111,NC
0.035,6528112,NC
0.045,6528113,NC
0.015,6528114,NC
0.01,6528115,NC
0.01,6528116,NC
0.025,6528117,NC
0.025,6528118,NC
0.04,6528119,NC
0.025,6528120,NC
0.01,6528121,NC
0.0,6528122,NC
0.005,6528123,NC
0.025,6528124,NC
0.035,6528125,NC
0.025,6528126,NC
0.005,6528127,NC
0.01,6528128,NC
0.02,6528129,NC
0.035,6528130,NC
0.03,6528131,NC
0.01,6528132,NC
0.005,6528133,NC
0.005,6528134,NC
0.01,6528135,NC
0.02,6528136,NC
0.03,6528137,NC
0.02,6528138,NC
0.005,6528139,NC
0.0,6528140,NC
0.01,6528141,NC
0.015,6528142,NC
0.03,6528143,NC
0.02,6528144,NC
0.005,6528145,NC
0.0,6528146,NC
0.015,6528147,NC
0.02,6528148,NC
0.01,6528149,NC
0.005,6528150,NC
-0.01,6528151,NC
-0.01,6528152,NC
0.0,6528153,NC
0.02,6528154,NC
0.01,6528155,NC
0.015,6528156,NC
-0.005,6528157,NC
-0.015,6528158,NC
-0.01,6528159,NC
0.01,6528160,NC
0.02,6528161,NC
0.005,6528162,NC
-0.025,6528163,NC
-0.03,6528164,NC
-0.035,6528165,NC
-0.01,6528166,NC
-0.01,6528167,NC
-0.025,6528168,NC
-0.02,6528169,NC
-0.025,6528170,NC
-0.02,6528171,NC
-0.01,6528172,NC
-0.01,6528173,NC
-0.01,6528174,NC
-0.035,6528175,NC
-0.045,6528176,NC
-0.015,6528177,NC
-0.005,6528178,NC
-0.01,6528179,NC
-0.015,6528180,NC
-0.03,6528181,NC
-0.04,6528182,NC
-0.025,6528183,NC
-0.015,6528184,NC
-0.015,6528185,NC
-0.025,6528186,NC
-0.04,6528187,NC
-0.035,6528188,NC
-0.03,6528189,NC
-0.01,6528190,NC
-0.01,6528191,NC
-0.02,6528192,NC
-0.05,6528193,NC
-0.035,6528194,NC
-0.015,6528195,NC
0.015,6528196,NC
0.015,6528197,NC
0.015,6528198,NC
0.015,6528199,NC
0.01,6528200,NC
0.01,6528201,NC
0.03,6528202,NC
0.035,6528203,NC
0.02,6528204,NC
0.015,6528205,NC
0.03,6528206,NC
0.055,6528207,NC
0.075,6528208,NC
0.075,6528209,NC
0.065,6528210,NC
0.045,6528211,NC
0.035,6528212,NC
0.04,6528213,NC
0.055,6528214,NC
0.05,6528215,NC
0.045,6528216,NC
0.015,6528217,NC
0.005,6528218,NC
0.015,6528219,NC
0.015,6528220,NC
0.01,6528221,NC
0.0,6528222,NC
-0.035,6528223,NC
-0.035,6528224,NC
-0.015,6528225,NC
-0.01,6528226,NC
-0.015,6528227,NC
-0.035,6528228,NC
-0.04,6528229,NC
-0.055,6528230,NC
-0.04,6528231,NC
-0.03,6528232,NC
-0.045,6528233,NC
-0.075,6528234,NC
-0.07,6528235,NC
-0.075,6528236,NC
-0.05,6528237,NC
-0.035,6528238,NC
-0.035,6528239,NC
-0.045,6528240,NC
-0.075,6528241,NC
-0.075,6528242,NC
-0.075,6528243,NC
-0.055,6528244,NC
-0.055,6528245,NC
-0.07,6528246,NC
-0.08,6528247,NC
-0.08,6528248,NC
-0.08,6528249,NC
-0.06,6528250,NC
-0.055,6528251,NC
-0.075,6528252,NC
-0.075,6528253,NC
-0.065,6528254,NC
-0.065,6528255,NC
-0.06,6528256,NC
-0.06,6528257,NC
-0.065,6528258,NC
-0.08,6528259,NC
-0.065,6528260,NC
-0.06,6528261,NC
-0.055,6528262,NC
-0.065,6528263,NC
-0.075,6528264,NC
-0.08,6528265,NC
-0.08,6528266,NC
-0.07,6528267,NC
-0.05,6528268,NC
-0.06,6528269,NC
-0.07,6528270,NC
-0.07,6528271,NC
-0.07,6528272,NC
-0.07,6528273,NC
-0.05,6528274,NC
-0.03,6528275,NC
-0.035,6528276,NC
-0.025,6528277,NC
-0.005,6528278,NC
0.03,6528279,NC
0.075,6528280,NC
0.115,6528281,NC
0.18,6528282,NC
0.23,6528283,NC
0.295,6528284,NC
0.34,6528285,NC
0.375,6528286,NC
0.35,6528287,NC
0.27,6528288,NC
0.16,6528289,NC
0.085,6528290,NC
0.045,6528291,NC
0.1,6528292,NC
0.215,6528293,NC
0.38,6528294,NC
0.5,6528295,NC
0.66,6528296,NC
0.795,6528297,NC
0.89,6528298,NC
0.87,6528299,L
0.815,6528300,NC
0.69,6528301,NC
0.545,6528302,NC
0.45,6528303,NC
0.34,6528304,NC
0.21,6528305,NC
0.05,6528306,NC
-0.105,6528307,NC
-0.215,6528308,NC
-0.28,6528309,NC
-0.31,6528310,NC
-0.33,6528311,NC
-0.335,6528312,NC
-0.35,6528313,NC
-0.325,6528314,NC
-0.29,6528315,NC
-0.235,6528316,NC
-0.205,6528317,NC
-0.165,6528318,NC
-0.155,6528319,NC
-0.135,6528320,NC
-0.12,6528321,NC
-0.105,6528322,NC
-0.095,6528323,NC
-0.115,6528324,NC
-0.11,6528325,NC
-0.11,6528326,NC
-0.1,6528327,NC
-0.08,6528328,NC
-0.08,6528329,NC
-0.08,6528330,NC
-0.085,6528331,NC
-0.09,6528332,NC
-0.075,6528333,NC
-0.06,6528334,NC
-0.05,6528335,NC
-0.06,6528336,NC
-0.075,6528337,NC
-0.075,6528338,NC
-0.065,6528339,NC
-0.05,6528340,NC
-0.05,6528341,NC
-0.05,6528342,NC
-0.06,6528343,NC
-0.05,6528344,NC
-0.04,6528345,NC
-0.02,6528346,NC
-0.005,6528347,NC
-0.015,6528348,NC
-0.025,6528349,NC
-0.01,6528350,NC
-0.005,6528351,NC
0.025,6528352,NC
0.035,6528353,NC
0.05,6528354,NC
0.035,6528355,NC
