channel_0,sample #,type
1.42,6092921,L
1.42,6092922,NC
1.38,6092923,NC
1.26,6092924,NC
1.08,6092925,NC
0.885,6092926,NC
0.755,6092927,NC
0.62,6092928,NC
0.48,6092929,NC
0.33,6092930,NC
0.18,6092931,NC
-0.005,6092932,NC
-0.19,6092933,NC
-0.355,6092934,NC
-0.49,6092935,NC
-0.6,6092936,NC
-0.72,6092937,NC
-0.825,6092938,NC
-0.89,6092939,NC
-0.92,6092940,NC
-0.93,6092941,NC
-0.935,6092942,NC
-0.935,6092943,NC
-0.945,6092944,NC
-0.915,6092945,NC
-0.91,6092946,NC
-0.905,6092947,NC
-0.885,6092948,NC
-0.865,6092949,NC
-0.845,6092950,NC
-0.8,6092951,NC
-0.76,6092952,NC
-0.72,6092953,NC
-0.705,6092954,NC
-0.69,6092955,NC
-0.685,6092956,NC
-0.655,6092957,NC
-0.615,6092958,NC
-0.585,6092959,NC
-0.565,6092960,NC
-0.57,6092961,NC
-0.565,6092962,NC
-0.565,6092963,NC
-0.545,6092964,NC
-0.53,6092965,NC
-0.525,6092966,NC
-0.535,6092967,NC
-0.54,6092968,NC
-0.555,6092969,NC
-0.55,6092970,NC
-0.545,6092971,NC
-0.545,6092972,NC
-0.56,6092973,NC
-0.57,6092974,NC
-0.58,6092975,NC
-0.565,6092976,NC
-0.565,6092977,NC
-0.56,6092978,NC
-0.565,6092979,NC
-0.585,6092980,NC
-0.585,6092981,NC
-0.595,6092982,NC
-0.585,6092983,NC
-0.58,6092984,NC
-0.595,6092985,NC
-0.62,6092986,NC
-0.605,6092987,NC
-0.615,6092988,NC
-0.62,6092989,NC
-0.62,6092990,NC
-0.615,6092991,NC
-0.62,6092992,NC
-0.615,6092993,NC
-0.61,6092994,NC
-0.605,6092995,NC
-0.605,6092996,NC
-0.6,6092997,NC
-0.605,6092998,NC
-0.61,6092999,NC
-0.605,6093000,NC
-0.59,6093001,NC
-0.605,6093002,NC
-0.605,6093003,NC
-0.595,6093004,NC
-0.59,6093005,NC
-0.575,6093006,NC
-0.565,6093007,NC
-0.565,6093008,NC
-0.57,6093009,NC
-0.565,6093010,NC
-0.555,6093011,NC
-0.54,6093012,NC
-0.515,6093013,NC
-0.51,6093014,NC
-0.5,6093015,NC
-0.505,6093016,NC
-0.5,6093017,NC
-0.49,6093018,NC
-0.475,6093019,NC
-0.45,6093020,NC
-0.445,6093021,NC
-0.455,6093022,NC
-0.42,6093023,NC
-0.405,6093024,NC
-0.38,6093025,NC
-0.37,6093026,NC
-0.37,6093027,NC
-0.37,6093028,NC
-0.345,6093029,NC
-0.32,6093030,NC
-0.305,6093031,NC
-0.285,6093032,NC
-0.28,6093033,NC
-0.275,6093034,NC
-0.265,6093035,NC
-0.235,6093036,NC
-0.22,6093037,NC
-0.21,6093038,NC
-0.21,6093039,NC
-0.22,6093040,NC
-0.185,6093041,NC
-0.175,6093042,NC
-0.15,6093043,NC
-0.145,6093044,NC
-0.135,6093045,NC
-0.14,6093046,NC
-0.125,6093047,NC
-0.12,6093048,NC
-0.095,6093049,NC
-0.1,6093050,NC
-0.1,6093051,NC
-0.11,6093052,NC
-0.12,6093053,NC
-0.105,6093054,NC
-0.1,6093055,NC
-0.1,6093056,NC
-0.115,6093057,NC
-0.13,6093058,NC
-0.135,6093059,NC
-0.13,6093060,NC
-0.115,6093061,NC
-0.11,6093062,NC
-0.13,6093063,NC
-0.14,6093064,NC
