channel_0,sample #,type
-1.4,18635113,L
-1.335,18635114,NC
-1.28,18635115,NC
-1.23,18635116,NC
-1.16,18635117,NC
-1.08,18635118,NC
-0.985,18635119,NC
-0.89,18635120,NC
-0.815,18635121,NC
-0.75,18635122,NC
-0.71,18635123,NC
-0.66,18635124,NC
-0.61,18635125,NC
-0.575,18635126,NC
-0.52,18635127,NC
-0.46,18635128,NC
-0.385,18635129,NC
-0.305,18635130,NC
-0.24,18635131,NC
-0.185,18635132,NC
-0.175,18635133,NC
-0.165,18635134,NC
-0.175,18635135,NC
-0.18,18635136,NC
-0.145,18635137,NC
-0.14,18635138,NC
-0.125,18635139,NC
-0.14,18635140,NC
-0.145,18635141,NC
-0.14,18635142,NC
-0.125,18635143,NC
-0.115,18635144,NC
-0.115,18635145,NC
-0.13,18635146,NC
-0.135,18635147,NC
-0.15,18635148,NC
-0.12,18635149,NC
-0.11,18635150,NC
-0.1,18635151,NC
-0.11,18635152,NC
-0.125,18635153,NC
-0.12,18635154,NC
-0.115,18635155,NC
-0.1,18635156,NC
-0.1,18635157,NC
-0.095,18635158,NC
-0.115,18635159,NC
-0.11,18635160,NC
-0.075,18635161,NC
-0.055,18635162,NC
-0.06,18635163,NC
-0.06,18635164,NC
-0.065,18635165,NC
-0.07,18635166,NC
-0.06,18635167,NC
-0.05,18635168,NC
-0.05,18635169,NC
-0.07,18635170,NC
-0.055,18635171,NC
-0.055,18635172,NC
-0.04,18635173,NC
-0.03,18635174,NC
-0.03,18635175,NC
-0.035,18635176,NC
-0.025,18635177,NC
-0.015,18635178,NC
0.0,18635179,NC
0.005,18635180,NC
0.015,18635181,NC
0.015,18635182,NC
0.02,18635183,NC
0.02,18635184,NC
0.03,18635185,NC
0.05,18635186,NC
0.05,18635187,NC
0.055,18635188,NC
0.055,18635189,NC
0.04,18635190,NC
0.06,18635191,NC
0.075,18635192,NC
0.085,18635193,NC
0.095,18635194,NC
0.095,18635195,NC
0.085,18635196,NC
0.11,18635197,NC
0.14,18635198,NC
0.145,18635199,NC
0.14,18635200,NC
0.13,18635201,NC
0.135,18635202,NC
0.17,18635203,NC
0.19,18635204,NC
0.185,18635205,NC
0.18,18635206,NC
0.17,18635207,NC
0.17,18635208,NC
0.18,18635209,NC
0.205,18635210,NC
0.205,18635211,NC
0.205,18635212,NC
0.19,18635213,NC
0.19,18635214,NC
0.205,18635215,NC
0.22,18635216,NC
0.215,18635217,NC
0.195,18635218,NC
0.185,18635219,NC
0.2,18635220,NC
0.21,18635221,NC
0.235,18635222,NC
0.225,18635223,NC
0.215,18635224,NC
0.2,18635225,NC
0.205,18635226,NC
0.215,18635227,NC
0.215,18635228,NC
0.205,18635229,NC
0.185,18635230,NC
0.17,18635231,NC
0.175,18635232,NC
0.175,18635233,NC
0.19,18635234,NC
0.185,18635235,NC
0.155,18635236,NC
0.155,18635237,NC
0.15,18635238,NC
0.16,18635239,NC
0.165,18635240,NC
0.15,18635241,NC
0.155,18635242,NC
0.14,18635243,NC
0.13,18635244,NC
0.135,18635245,NC
0.13,18635246,NC
0.125,18635247,NC
0.115,18635248,NC
0.095,18635249,NC
0.08,18635250,NC
0.095,18635251,NC
0.095,18635252,NC
0.1,18635253,NC
0.09,18635254,NC
0.07,18635255,NC
0.065,18635256,NC
0.065,18635257,NC
0.065,18635258,NC
0.075,18635259,NC
0.06,18635260,NC
0.05,18635261,NC
0.04,18635262,NC
0.05,18635263,NC
0.05,18635264,NC
0.05,18635265,NC
0.04,18635266,NC
0.01,18635267,NC
0.01,18635268,NC
0.025,18635269,NC
0.03,18635270,NC
0.01,18635271,NC
0.01,18635272,NC
-0.005,18635273,NC
-0.005,18635274,NC
-0.01,18635275,NC
-0.015,18635276,NC
-0.02,18635277,NC
-0.02,18635278,NC
-0.035,18635279,NC
-0.04,18635280,NC
-0.045,18635281,NC
-0.03,18635282,NC
-0.025,18635283,NC
-0.055,18635284,NC
-0.065,18635285,NC
-0.06,18635286,NC
-0.065,18635287,NC
-0.055,18635288,NC
-0.065,18635289,NC
-0.085,18635290,NC
-0.11,18635291,NC
-0.115,18635292,NC
-0.1,18635293,NC
-0.1,18635294,NC
-0.11,18635295,NC
-0.125,18635296,NC
-0.145,18635297,NC
-0.15,18635298,NC
-0.14,18635299,NC
-0.125,18635300,NC
-0.135,18635301,NC
-0.165,18635302,NC
-0.175,18635303,NC
