channel_0,sample #,type
1.355,6142340,L
1.32,6142341,NC
1.27,6142342,NC
1.165,6142343,NC
1.01,6142344,NC
0.85,6142345,NC
0.705,6142346,NC
0.575,6142347,NC
0.455,6142348,NC
0.32,6142349,NC
0.16,6142350,NC
-0.04,6142351,NC
-0.215,6142352,NC
-0.36,6142353,NC
-0.505,6142354,NC
-0.615,6142355,NC
-0.695,6142356,NC
-0.75,6142357,NC
-0.8,6142358,NC
-0.82,6142359,NC
-0.82,6142360,NC
-0.805,6142361,NC
-0.785,6142362,NC
-0.79,6142363,NC
-0.785,6142364,NC
-0.785,6142365,NC
-0.745,6142366,NC
-0.68,6142367,NC
-0.635,6142368,NC
-0.605,6142369,NC
-0.59,6142370,NC
-0.59,6142371,NC
-0.575,6142372,NC
-0.535,6142373,NC
-0.495,6142374,NC
-0.485,6142375,NC
-0.475,6142376,NC
-0.455,6142377,NC
-0.44,6142378,NC
-0.42,6142379,NC
-0.415,6142380,NC
-0.42,6142381,NC
-0.415,6142382,NC
-0.43,6142383,NC
-0.43,6142384,NC
-0.43,6142385,NC
-0.43,6142386,NC
-0.43,6142387,NC
-0.445,6142388,NC
-0.455,6142389,NC
-0.47,6142390,NC
-0.465,6142391,NC
-0.455,6142392,NC
-0.475,6142393,NC
-0.475,6142394,NC
-0.49,6142395,NC
-0.5,6142396,NC
-0.495,6142397,NC
-0.485,6142398,NC
-0.495,6142399,NC
-0.5,6142400,NC
-0.5,6142401,NC
-0.5,6142402,NC
-0.495,6142403,NC
-0.49,6142404,NC
-0.485,6142405,NC
-0.5,6142406,NC
-0.505,6142407,NC
-0.505,6142408,NC
-0.49,6142409,NC
-0.485,6142410,NC
-0.485,6142411,NC
-0.505,6142412,NC
-0.51,6142413,NC
-0.505,6142414,NC
-0.495,6142415,NC
-0.47,6142416,NC
-0.47,6142417,NC
-0.47,6142418,NC
-0.47,6142419,NC
-0.455,6142420,NC
-0.43,6142421,NC
-0.415,6142422,NC
-0.42,6142423,NC
-0.415,6142424,NC
-0.415,6142425,NC
-0.41,6142426,NC
-0.39,6142427,NC
-0.38,6142428,NC
-0.365,6142429,NC
-0.35,6142430,NC
-0.335,6142431,NC
-0.335,6142432,NC
-0.305,6142433,NC
-0.275,6142434,NC
-0.27,6142435,NC
-0.26,6142436,NC
-0.245,6142437,NC
-0.235,6142438,NC
-0.205,6142439,NC
-0.18,6142440,NC
-0.165,6142441,NC
-0.16,6142442,NC
-0.16,6142443,NC
-0.145,6142444,NC
-0.115,6142445,NC
-0.085,6142446,NC
-0.075,6142447,NC
-0.075,6142448,NC
-0.065,6142449,NC
-0.065,6142450,NC
-0.045,6142451,NC
-0.02,6142452,NC
-0.015,6142453,NC
-0.015,6142454,NC
-0.02,6142455,NC
-0.025,6142456,NC
-0.005,6142457,NC
0.015,6142458,NC
-0.005,6142459,NC
-0.015,6142460,NC
-0.02,6142461,NC
-0.015,6142462,NC
-0.005,6142463,NC
-0.015,6142464,NC
