channel_0,sample #,type
1.775,6302721,L
1.74,6302722,NC
1.655,6302723,NC
1.51,6302724,NC
1.315,6302725,NC
1.11,6302726,NC
0.935,6302727,NC
0.755,6302728,NC
0.565,6302729,NC
0.37,6302730,NC
0.155,6302731,NC
-0.07,6302732,NC
-0.27,6302733,NC
-0.445,6302734,NC
-0.59,6302735,NC
-0.705,6302736,NC
-0.8,6302737,NC
-0.865,6302738,NC
-0.9,6302739,NC
-0.93,6302740,NC
-0.94,6302741,NC
-0.94,6302742,NC
-0.93,6302743,NC
-0.91,6302744,NC
-0.905,6302745,NC
-0.9,6302746,NC
-0.885,6302747,NC
-0.85,6302748,NC
-0.8,6302749,NC
-0.745,6302750,NC
-0.725,6302751,NC
-0.7,6302752,NC
-0.68,6302753,NC
-0.655,6302754,NC
-0.635,6302755,NC
-0.595,6302756,NC
-0.58,6302757,NC
-0.55,6302758,NC
-0.535,6302759,NC
-0.52,6302760,NC
-0.5,6302761,NC
-0.485,6302762,NC
-0.48,6302763,NC
-0.48,6302764,NC
-0.485,6302765,NC
-0.475,6302766,NC
-0.48,6302767,NC
-0.49,6302768,NC
-0.47,6302769,NC
-0.49,6302770,NC
-0.495,6302771,NC
-0.51,6302772,NC
-0.495,6302773,NC
-0.5,6302774,NC
-0.505,6302775,NC
-0.53,6302776,NC
-0.53,6302777,NC
-0.525,6302778,NC
-0.52,6302779,NC
-0.535,6302780,NC
-0.545,6302781,NC
-0.555,6302782,NC
-0.57,6302783,NC
-0.57,6302784,NC
-0.57,6302785,NC
-0.57,6302786,NC
-0.565,6302787,NC
-0.58,6302788,NC
-0.585,6302789,NC
-0.59,6302790,NC
-0.57,6302791,NC
-0.57,6302792,NC
-0.575,6302793,NC
-0.595,6302794,NC
-0.595,6302795,NC
-0.595,6302796,NC
-0.59,6302797,NC
-0.57,6302798,NC
-0.575,6302799,NC
-0.57,6302800,NC
-0.585,6302801,NC
-0.56,6302802,NC
-0.555,6302803,NC
-0.54,6302804,NC
-0.535,6302805,NC
-0.55,6302806,NC
-0.53,6302807,NC
-0.505,6302808,NC
-0.5,6302809,NC
-0.485,6302810,NC
-0.46,6302811,NC
-0.475,6302812,NC
-0.475,6302813,NC
-0.445,6302814,NC
-0.42,6302815,NC
-0.42,6302816,NC
-0.405,6302817,NC
-0.385,6302818,NC
-0.39,6302819,NC
-0.375,6302820,NC
-0.355,6302821,NC
-0.33,6302822,NC
-0.325,6302823,NC
-0.32,6302824,NC
-0.305,6302825,NC
-0.28,6302826,NC
-0.27,6302827,NC
-0.255,6302828,NC
-0.24,6302829,NC
-0.225,6302830,NC
-0.215,6302831,NC
-0.205,6302832,NC
-0.18,6302833,NC
-0.165,6302834,NC
-0.15,6302835,NC
-0.14,6302836,NC
-0.14,6302837,NC
-0.115,6302838,NC
-0.085,6302839,NC
-0.075,6302840,NC
-0.07,6302841,NC
-0.065,6302842,NC
-0.065,6302843,NC
-0.05,6302844,NC
-0.02,6302845,NC
-0.01,6302846,NC
-0.01,6302847,NC
-0.01,6302848,NC
